game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMGDsQkM    ,3,7,2018-10-21 23:16:29,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Oe0kAoM    ,3,7,2018-10-21 23:38:39,"{FluffyButty,Geili!}","{188502,188708}","{2,1}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIG_lwsM    ,3,7,2018-10-21 23:04:50,"{FeChef2,IrksomeCrab45982}","{171377,179596}","{4,3}","{2,3}",\N,13,Reaper,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pux1QsM    ,3,7,2018-10-21 23:38:44,"{Anomaly050,TheeTora}","{42728,186725}","{3,3}","{4,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPj9owgM    ,2,7,2018-10-21 22:06:06,"{wallnutz2010,thehunter315}","{187226,187082}","{0,0}","{3,4}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OXKugoM    ,3,7,2018-10-21 22:45:43,"{zivoxy,bleezy818}","{27215,66304}","{2,2}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWgsgsM    ,3,7,2018-10-21 23:24:59,"{Uconn1029,MicoMoM}","{34361,188558}","{1,1}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJnK1QgM    ,3,7,2018-10-21 22:03:33,"{thcdoremi,CoolPao}","{176819,145729}","{5,5}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN2IpQkM    ,3,7,2018-10-21 22:33:39,"{fishyboy2,niggaslash}","{181128,38215}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKqW4goM    ,3,7,2018-10-21 22:46:36,"{kfik,redleg16}","{4910,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOqTyAoM    ,3,7,2018-10-21 22:42:43,"{kokopelli23,alf3rdfs}","{14016,177073}","{2,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie3zgsM    ,3,7,2018-10-21 23:33:57,"{#gehirnschnecke,fmjohnso}","{1722,144240}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeyrAkM    ,3,7,2018-10-21 22:04:20,"{suprchargr77,garys664}","{28557,24870}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7hwoM    ,3,7,2018-10-21 22:59:18,"{nittusmaximus,bleezy818}","{181532,66304}","{2,2}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITA-gkM    ,3,7,2018-10-21 23:38:39,"{JackSpinner123456,Geili!}","{188804,188708}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT94QoM    ,3,7,2018-10-21 22:48:14,"{gambutt,""Collin The Ginger""}","{3550,34506}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJn3owsM    ,3,7,2018-10-21 23:03:33,"{banananutduckbread,[Jerrylyle]}","{188820,149224}","{1,1}","{3,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOr36QoM    ,3,7,2018-10-21 23:27:05,"{monvells,M2wo}","{187250,1584}","{3,3}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OGvpAoM    ,3,7,2018-10-21 22:48:13,"{bleezy818,""Halt 66""}","{66304,39387}","{2,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMGk9ggM    ,3,7,2018-10-21 22:59:43,"{olsookie,CrazyDoppelganger}","{8845,187644}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NejgAkM    ,3,7,2018-10-21 22:14:15,"{pïdge,A1leggedbunny}","{319,168166}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN21owoM    ,3,7,2018-10-21 22:47:21,"{""Halt 66"",bleezy818}","{39387,66304}","{3,2}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPm3QsM    ,3,7,2018-10-21 22:24:23,"{FeChef2,""g0 red s0x""}","{171377,169352}","{4,3}","{2,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Izd-ggM    ,3,7,2018-10-21 21:40:31,"{monvells,""Naughty Maximus""}","{187250,167853}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeAmgsM    ,2,7,2018-10-21 21:04:04,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PSwsQgM    ,3,7,2018-10-21 21:07:34,"{FFBoat,CuzzyBro2972}","{40560,28335}","{3,3}","{1,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKHLogsM    ,3,7,2018-10-21 21:30:13,"{ellipsis73,Metaknight797}","{25571,26938}","{2,2}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLqioAoM    ,3,7,2018-10-21 20:00:10,"{JammyBagel,FeChef2}","{188400,171377}","{3,4}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IzJmwkM    ,3,7,2018-10-21 21:15:33,"{tiagosoares,""el flea55""}","{36498,39493}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOqF4QoM    ,3,7,2018-10-21 19:27:34,"{Metaknight797,""seba wert""}","{26938,181016}","{2,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3LiAsM    ,5,7,2018-10-21 20:10:16,"{matthewmgreen,""comb4t w0mbat"",srssss,tinfoilication}","{143362,181659,143364,28749}","{2,4,2,2}","{2,2,3,3}",\N,11,Acrospire,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pb8hQoM    ,3,7,2018-10-21 19:33:57,"{mweith,SparklyTorch6375}","{4713,154049}","{3,3}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsITauwoM    ,2,7,2018-10-21 20:03:38,"{Bojangles2015,thehunter315}","{128970,187082}","{0,0}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW3AoM    ,3,7,2018-10-21 20:15:20,"{TexasGooner,글루밍}","{15633,62152}","{4,4}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-p5woM    ,3,7,2018-10-21 19:48:40,"{tursiops86,Rastapapy}","{3856,176781}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfrhQoM    ,3,7,2018-10-21 21:51:23,"{SeñorPlow,thcdoremi}","{187031,176819}","{5,5}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKD_kwkM    ,5,7,2018-10-21 20:01:40,"{blauentag,charliebean47,Humair5945,""The Dominant Killer Sr""}","{182,2311,179977,41273}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pbv1wgM    ,5,7,2018-10-21 20:39:31,"{IronFa1con,blauentag,""Naughty Maximus"",nullys}","{168016,182,167853,2326}","{3,4,3,4}","{1,3,3,1}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pb8hQsM    ,2,7,2018-10-21 20:05:48,"{JackJayPeterSharky,Bojangles2015}","{188859,128970}","{0,0}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIutngsM    ,3,7,2018-10-21 20:55:59,"{ellipsis73,suprchargr77}","{25571,28557}","{2,3}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSbugoM    ,3,7,2018-10-21 21:31:05,"{hexidon,suprchargr77}","{4779,28557}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PbvxwoM    ,5,7,2018-10-21 20:32:59,"{kvkampala,Hooydonck,monvells,CoolPao}","{5854,149099,187250,145729}","{2,2,2,2}","{2,3,2,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIS3sQoM    ,3,7,2018-10-21 20:16:26,"{Firematrix,uckfou}","{1585,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKHslAgM    ,3,7,2018-10-21 21:30:18,"{""Comander Dady"",RunnerRHF3}","{22789,20051}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ3D6QgM    ,3,7,2018-10-21 21:56:14,"{PatchHoliday,Ian.Shark}","{39081,181533}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrJtwkM    ,3,7,2018-10-21 21:38:43,"{Metaknight797,suprchargr77}","{26938,28557}","{2,3}","{1,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtiwsM    ,3,7,2018-10-21 21:57:17,"{DJKillcrazy,chuletaspernil}","{14925,157980}","{3,3}","{2,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSOzgkM    ,3,7,2018-10-21 20:26:18,"{""comb4t w0mbat"",FeChef2}","{181659,171377}","{4,4}","{2,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL9oAgM    ,3,7,2018-10-21 20:49:48,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JHYzQgM    ,3,7,2018-10-21 18:20:52,"{garys664,stalenz}","{24870,188024}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MfrxQsM    ,2,7,2018-10-21 18:03:39,"{HamptonDad007,manuelrem}","{1635,10321}","{0,0}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWelwkM    ,3,7,2018-10-21 17:40:31,"{DonaldTrumpet1448,""""}","{187922,66346}","{3,2}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OWFjgkM    ,3,7,2018-10-21 17:51:57,"{mweith,garys664}","{4713,24870}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KfZogsM    ,3,7,2018-10-21 17:37:58,"{""Lothar Max"",""""}","{188745,66346}","{2,2}","{2,2}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PaYmAgM    ,3,7,2018-10-21 17:54:34,"{ellipsis73,""Lothar Max""}","{25571,188745}","{2,2}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuRmwoM    ,3,7,2018-10-21 19:15:02,"{TikiBeeki,rotflmaondffoawlocnd}","{18079,163935}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lb9qQkM    ,3,7,2018-10-21 18:38:40,"{Terry362,matwilmul}","{7679,8687}","{2,2}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKuR6wkM    ,3,7,2018-10-21 17:51:43,"{"""",Parafawks}","{66346,5468}","{2,2}","{4,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Iej5wsM    ,3,7,2018-10-21 18:26:32,"{TheGreatTiki,--[touff]--}","{9454,13623}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PCG_AgM    ,3,7,2018-10-21 18:12:48,"{""Lothar Max"",ellipsis73}","{188745,25571}","{2,2}","{1,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I2ekAoM    ,3,7,2018-10-21 18:49:17,"{""Extreme Thing"",uckfou}","{6796,14317}","{3,3}","{3,2}",\N,10,Sharkfood Island,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMueuAsM    ,3,7,2018-10-21 19:20:41,"{Uncrase,GMhawk}","{159153,3796}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbW8gsM    ,3,7,2018-10-21 18:38:42,"{FluffyButty,CmdrLlew}","{188502,82131}","{2,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO-p1woM    ,3,7,2018-10-21 18:25:06,"{DJKillcrazy,FFBoat}","{14925,40560}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkITu7wkM    ,2,7,2018-10-21 17:52:06,"{HamptonDad007,manuelrem}","{1635,10321}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPj9wwsM    ,3,7,2018-10-21 18:30:48,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPj9_QoM    ,3,7,2018-10-21 18:55:31,"{astuto1971,DavidTheUnready}","{10192,188382}","{2,2}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KeXmggM    ,2,7,2018-10-21 18:41:50,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pb8uQsM    ,3,7,2018-10-21 17:49:22,"{pïdge,TikiBeeki}","{319,18079}","{3,3}","{3,1}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Na49AoM    ,3,7,2018-10-21 19:05:39,"{Spider290661,mweith}","{166560,4713}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPixowsM    ,2,7,2018-10-21 18:38:41,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M6QqQsM    ,3,7,2018-10-21 18:56:05,"{okoniktek,""~ mhysa of dragons ~""}","{48936,2913}","{2,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL27wkM    ,3,7,2018-10-21 18:14:11,"{TheGreatTiki,RunnerRHF3}","{9454,20051}","{3,3}","{2,2}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq7pwgM    ,3,7,2018-10-21 17:37:27,"{ReggaeKarl,ICameInLikeAWreckingBall}","{187884,38859}","{4,4}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPO-rAkM    ,5,7,2018-10-21 18:38:41,"{Dam949,Jay_ari93,MindalaJinka,ChrisHively}","{175146,56166,174794,37057}","{1,0,1,3}","{3,2,2,1}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIGRygsM    ,3,7,2018-10-21 19:03:43,"{DJKillcrazy,FFBoat}","{14925,40560}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mzq_goM    ,3,7,2018-10-21 17:15:50,"{garys664,Nikitoska282}","{24870,188700}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWWggsM    ,5,7,2018-10-21 17:25:03,"{eugeneseibert,pingaling2018,SanDiego2,WakandaMan}","{180530,188348,4944,180124}","{3,4,3,4}","{2,3,3,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPrg5QkM    ,3,7,2018-10-21 15:43:00,"{sputnikzar,g0g0lm}","{26068,5054}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NeuzwsM    ,3,7,2018-10-21 15:59:54,"{MicoMoM,TheClasslessOne}","{188558,188831}","{1,1}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NfDvwoM    ,3,7,2018-10-21 16:03:38,"{""buggy cranch"",FeChef2}","{24249,171377}","{3,4}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2oxAoM    ,3,7,2018-10-21 17:12:15,"{""Grilla Monster"",[Jerrylyle]}","{188780,149224}","{1,1}","{3,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKq75woM    ,3,7,2018-10-21 16:33:59,"{--[touff]--,viper-ecp}","{13623,167956}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LbenwgM    ,3,7,2018-10-21 16:14:04,"{tursiops86,omall81}","{3856,1288}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I35yQkM    ,3,7,2018-10-21 16:30:15,"{Peacemkr28,Wadseltoff}","{185362,41567}","{3,3}","{3,1}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M2oxAgM    ,3,7,2018-10-21 17:13:27,"{ProfMerkin,HugeWizard25957}","{157414,188533}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jav5QgM    ,3,7,2018-10-21 15:43:56,"{RunnerRHF3,-Doji59-}","{20051,3210}","{3,3}","{4,1}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KfZogkM    ,3,7,2018-10-21 17:21:36,"{"""",Parafawks}","{66346,5468}","{2,2}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OO8sAsM    ,3,7,2018-10-21 16:38:28,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-B6AkM    ,3,7,2018-10-21 15:51:46,"{RunnerRHF3,sputnikzar}","{20051,26068}","{3,3}","{4,3}",\N,10,Sharkfood Island,12,t,2,1603
