game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcTBuwkM    ,3,7,2016-05-23 23:19:31,"{Amico,Packerpunishers12}","{87650,38166}","{3,3}","{2,2}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYPJowoM    ,3,7,2016-05-23 23:20:59,"{wasabi2k,TGLC-}","{41581,22683}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbaSpwkM    ,2,7,2016-05-23 23:19:25,"{Radiø,lab1cha}","{145328,40730}","{0,0}","{2,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_sqpugkM    ,3,7,2016-05-23 23:19:25,"{•AJW•,""G A P 12""}","{1077,2712}","{3,3}","{2,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcTBuwoM    ,3,7,2016-05-23 23:19:21,"{Packerpunishers12,armandu7}","{38166,3484}","{3,3}","{1,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeGNtwkM    ,3,7,2016-05-23 23:19:21,"{""Trunk Music"",Packerpunishers12}","{23071,38166}","{4,3}","{1,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcr5swoM    ,3,7,2016-05-23 23:19:31,"{Radiø,wastedNwounded}","{145328,28797}","{2,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbm_vAsM    ,3,7,2016-05-23 23:19:22,"{Vanatina,Axel.Xlll}","{112479,65415}","{2,2}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3vHEvwoM    ,2,7,2016-05-23 23:19:25,"{SuperWarrior,unklesam9000}","{171917,171882}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggafcrwkM    ,3,7,2016-05-23 23:19:22,"{Packerpunishers12,""Pinky Speedway""}","{38166,50621}","{3,3}","{2,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbXuogoM    ,3,7,2016-05-23 23:19:25,"{Packerpunishers12,FeChef2}","{38166,171377}","{3,3}","{2,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcTVpgoM    ,3,7,2016-05-23 23:19:22,"{FeChef2,Packerpunishers12}","{171377,38166}","{3,3}","{3,2}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbWAtQkM    ,3,7,2016-05-23 23:19:25,"{Packerpunishers12,Amico}","{38166,87650}","{3,3}","{2,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfiGtgoM    ,3,7,2016-05-23 23:19:21,"{casbes,Radiø}","{11786,145328}","{3,2}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwYTnvQsM    ,3,7,2016-05-23 23:19:22,"{Packerpunishers12,SirCourtnayPenrose}","{38166,1407}","{3,3}","{2,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaqRvwoM    ,3,7,2016-05-23 23:19:22,"{""Philly Brewer"",Packerpunishers12}","{157885,38166}","{3,3}","{3,2}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwczZoAkM    ,3,7,2016-05-23 23:19:25,"{Packerpunishers12,Packerplayas52}","{38166,71774}","{3,3}","{2,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYXVqAoM    ,3,7,2016-05-23 23:19:22,"{Poembot,JohnD2ees}","{172688,37361}","{1,2}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3r_I_AgM    ,3,7,2016-05-23 23:19:25,"{Packerpunishers12,Ezraeli}","{38166,32828}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtycqwoM    ,3,7,2016-05-23 23:19:22,"{Ezraeli,Evan4W}","{32828,68004}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggdWx6AgM    ,3,7,2016-05-23 23:19:22,"{p0TATE0,Тюша)}","{172675,172956}","{2,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_oPwoAsM    ,2,7,2016-05-23 23:19:21,"{wacky_willy29,NickiAAnderson}","{172955,172816}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaqbsAoM    ,3,7,2016-05-23 23:19:31,"{Packerpunishers12,FeChef2}","{38166,171377}","{3,3}","{2,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggeGbrgoM    ,3,7,2016-05-23 23:19:21,"{""Kid Midnight"",Packerpunishers12}","{6705,38166}","{3,3}","{3,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvozjrAoM    ,3,7,2016-05-23 23:19:25,"{Packerplayas52,Packerpunishers12}","{71774,38166}","{3,3}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweGWqQoM    ,3,7,2016-05-23 23:19:25,"{FeChef2,Packerpunishers12}","{171377,38166}","{3,3}","{3,2}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvqTLvgoM    ,5,7,2016-05-23 23:19:25,"{FullStorm,""big boss"",EmptyStorm,>>Lewer<<}","{38415,158300,154250,137887}","{5,5,5,5}","{2,2,1,1}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvuyh4wkM    ,3,7,2016-05-23 23:19:21,"{Axel.Xlll,demonyetichild}","{65415,43512}","{2,2}","{4,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwbbEugoM    ,3,7,2016-05-23 23:19:08,"{Radiø,wastedNwounded}","{145328,28797}","{2,3}","{1,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwcCQvgoM    ,3,7,2016-05-23 23:19:06,"{Radiø,wastedNwounded}","{145328,28797}","{2,3}","{2,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggcXdswsM    ,3,7,2016-05-23 23:19:03,"{FeChef2,Packerpunishers12}","{171377,38166}","{3,3}","{3,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggafGvgoM    ,3,7,2016-05-23 23:19:21,"{chromium79,Packerpunishers12}","{155468,38166}","{3,3}","{1,2}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggbXyvQoM    ,3,7,2016-05-23 23:19:07,"{Packerpunishers12,aztec56}","{38166,39093}","{3,3}","{2,4}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweyEqgkM    ,3,7,2016-05-23 23:19:14,"{Mexamedic,Packerpunishers12}","{5012,38166}","{3,3}","{3,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoajsqAoM    ,3,7,2016-05-23 23:14:48,"{Cachet..DuMonay,""people in purple""}","{89491,38909}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggYjPpgoM    ,3,7,2016-05-23 23:19:04,"{Piggi90,Axel.Xlll}","{172786,65415}","{0,2}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZWgowoM    ,2,7,2016-05-23 23:19:09,"{theFATangel,Radiø}","{463,145328}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvjJpwoM    ,3,7,2016-05-23 23:19:09,"{MrAmazo,Nupsterdamus}","{166059,166192}","{2,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgocOlvgsM    ,3,7,2016-05-23 23:13:41,"{ltb1bl15,BlueSparklySloths}","{172944,25124}","{1,1}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofbIogoM    ,3,7,2016-05-23 23:14:31,"{MrAmazo,SunTzuSon}","{166059,172953}","{2,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggafcrwoM    ,3,7,2016-05-23 23:19:21,"{Packerpunishers12,armandu7}","{38166,3484}","{3,3}","{2,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvoLmowkM    ,3,7,2016-05-23 23:19:17,"{""Le Meurtre"",jmommer82}","{172429,12845}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaDYrAoM    ,3,7,2016-05-23 23:19:06,"{Amico,Packerpunishers12}","{87650,38166}","{3,3}","{1,2}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3rq4-wgM    ,3,7,2016-05-23 23:19:17,"{patsolo1976,JP-Antares}","{2525,13654}","{4,4}","{3,3}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgweH7tAoM    ,2,7,2016-05-23 23:19:09,"{mr_13en,CmndrVoltron}","{32080,172954}","{0,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwci2rQkM    ,2,7,2016-05-23 23:19:14,"{Sky_Flakes,cozyjaquays}","{172754,172922}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwaCCvQoM    ,3,7,2016-05-23 23:19:21,"{armandu7,Packerpunishers12}","{3484,38166}","{3,3}","{2,2}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYGRrAoM    ,2,7,2016-05-23 23:16:30,"{""This guy always"",G3ntleB3ast}","{63032,38978}","{0,0}","{1,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3r_hqwoM    ,3,7,2016-05-23 23:19:14,"{Ezraeli,Packerpunishers12}","{32828,38166}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZb2swoM    ,3,7,2016-05-23 23:19:14,"{Marvs1234,Axel.Xlll}","{172632,65415}","{2,2}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggZ3YtwoM    ,3,7,2016-05-23 23:19:04,"{""El taladro"",cozyjaquays}","{171827,172922}","{1,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptXx6AgM    ,5,7,2016-05-23 23:19:15,"{Newt144,Kerplowy,G3ntleB3ast,red0rca}","{154417,13769,38978,573}","{1,4,4,4}","{4,3,2,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoa3jqQoM    ,3,7,2016-05-23 23:00:26,"{*:MarcusPerry:*,""  Anne801  ""}","{38612,144024}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgof-Y4AgM    ,3,7,2016-05-23 22:42:47,"{""Born Cubs Fan"",aztec56}","{38333,39093}","{4,3}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobajrAkM    ,2,7,2016-05-23 22:33:27,"{""Jada Lastname"",kevorob}","{172918,172952}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwa2X5ggM    ,3,7,2016-05-23 22:47:02,"{Brewskiletta,Remantologist}","{171685,40204}","{3,3}","{1,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwe26vwkM    ,3,7,2016-05-23 22:36:50,"{barspi,.Techrev.}","{1069,169791}","{4,4}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgodnztgoM    ,3,7,2016-05-23 22:35:21,"{Dxrallen28,alexchoe}","{167708,35841}","{2,3}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggfGw-QsM    ,3,7,2016-05-23 23:10:33,"{""Fast Hamburgers"",Cachet..DuMonay}","{123328,89491}","{3,3}","{4,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgobzvqgoM    ,3,7,2016-05-23 22:57:41,"{asithinkiams,JohnD2ees}","{158277,37361}","{3,2}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoa6pvgoM    ,3,7,2016-05-23 22:41:34,"{""Thai Christian"",spccsc}","{25933,65429}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoe_2ogoM    ,3,7,2016-05-23 22:17:06,"{wasabi2k,Erickn84}","{41581,167147}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgodbo-goM    ,3,7,2016-05-23 22:25:31,"{deezace,URDOOMED}","{41783,169584}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgofXJtgoM    ,3,7,2016-05-23 23:00:50,"{BlueSparklySloths,ltb1bl15}","{25124,172944}","{1,1}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4dy5ogsM    ,3,7,2016-05-23 22:44:02,"{Mortsedes,Ruben8or}","{171397,72497}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgob-TrwsM    ,3,7,2016-05-23 23:08:40,"{ltb1bl15,BlueSparklySloths}","{172944,25124}","{1,1}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3qmz_QgM    ,3,7,2016-05-23 22:33:32,"{hcazual,Packerplayas52}","{23206,71774}","{4,3}","{2,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwfussAoM    ,3,7,2016-05-23 22:32:43,"{deezace,iolairemcfadden}","{41783,81780}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3uCmuAkM    ,3,7,2016-05-23 23:06:06,"{WITTKING,Jonson5357}","{149979,150201}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwb-UuAoM    ,3,7,2016-05-23 22:55:07,"{JohnD2ees,mvp}","{37361,168239}","{2,2}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoYeZ8QgM    ,3,7,2016-05-23 23:10:40,"{TheDudeFather,Designerbeatnik}","{172381,59917}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4bK5-QgM    ,3,7,2016-05-23 22:40:34,"{5u7ch,spccsc}","{24428,65429}","{4,4}","{1,2}",\N,16,Sweet Tooth,43,t,2,1603
