game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24myAww                 ,5,3,2013-04-27 18:49:01,"{Dharma,Waymaniac,..Sir3..,==(888)==}","{1007,49,689,528}","{5,5,5,5}","{2,2,3,3}",\N,8,Blitz Beach,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjaq1Aww                 ,3,3,2013-04-27 18:23:26,"{qbmlMexico,Slighdiggity}","{14364,9684}","{4,4}","{3,2}",\N,9,Long Nine,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pu1Aww                 ,3,3,2013-04-27 18:03:06,"{E!NSTE!N,cor13:4}","{22788,16902}","{4,4}","{4,3}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pGjAww                 ,2,3,2013-04-27 17:12:21,"{shadowkhai77,""Solidus NL""}","{1990,13559}","{0,0}","{2,2}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz82sAww                 ,2,3,2013-04-27 17:05:49,"{kRaZyXmAn,""[$]Jen 32[$]""}","{5654,7998}","{0,0}","{3,1}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8bOpAww                 ,2,3,2013-04-27 17:05:47,"{kRaZyXmAn,anniiiilicious}","{5654,20314}","{0,0}","{4,4}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkLe2Aww                 ,3,3,2013-04-27 16:40:27,"{""Orange Drizzle"",bngn3000}","{21308,20696}","{4,4}","{3,2}",\N,7,Peekaboo,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6SxAww                 ,3,3,2013-04-27 16:13:42,"{doshgoneit,〽a$ཌཛ྄ཞ}","{18189,22834}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx465Aww                 ,3,3,2013-04-27 16:09:10,"{szonya,daphne9928}","{27712,27623}","{1,1}","{1,4}",\N,14,Skull Duggery,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr7S5Aww                 ,3,3,2013-04-27 15:47:28,"{TheQwertiest,""\\""YourBunnyWrote\\""""}","{1082,17947}","{4,4}","{3,2}",\N,12,Thorn Gulley,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiqysAww                 ,3,3,2013-04-27 15:16:04,"{rsrvoirdog,bngn3000}","{14710,20696}","{4,4}","{2,2}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKm6AQw                 ,3,3,2013-04-27 14:16:55,"{awpertunity,poweewee}","{32,294}","{5,5}","{2,2}",\N,7,Peekaboo,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ravAww                 ,3,3,2013-04-27 14:03:37,"{Cris.3!,-joejohn22-}","{23627,7901}","{2,3}","{1,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgP6oAww                 ,3,3,2013-04-27 14:02:20,"{bngn3000,Timperate}","{20696,5621}","{4,4}","{2,1}",\N,10,Sharkfood Island,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr4i4Aww                 ,3,3,2013-04-27 13:25:44,"{bngn3000,DrHoelscher}","{20696,997}","{4,4}","{1,2}",\N,4,Glitch,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3OW0Aww                 ,2,3,2013-04-27 13:24:02,"{Wildtalon1851,norahsul}","{84,10108}","{0,0}","{1,4}",\N,4,Glitch,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmKqsAww                 ,2,3,2013-04-27 12:49:17,"{RandyDogz,""   daHsu   ""}","{493,1171}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrp6kAww                 ,2,3,2013-04-27 12:03:02,"{TheGoldenGriffin,Jakeyboy20}","{10253,2305}","{0,0}","{2,2}",\N,7,Peekaboo,83,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1sihAww                 ,3,3,2013-04-27 10:39:58,"{phineas94,exzachtlee}","{1032,1451}","{5,5}","{2,2}",\N,6,Sweetie Plains,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrC4Aww                 ,3,3,2013-04-27 10:33:22,"{""Ballin McBallerson"",A-1994}","{22701,9672}","{3,3}","{2,4}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh7usAww                 ,3,3,2013-04-27 10:22:58,"{thedesertisalive,jimbo2shady}","{17196,18924}","{3,3}","{4,1}",\N,13,Reaper,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4-tAww                 ,3,3,2013-04-27 10:22:38,"{jimbo2shady,Joviel9}","{18924,5539}","{3,3}","{1,4}",\N,10,Sharkfood Island,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JuzAww                 ,3,3,2013-04-27 10:22:07,"{jimbo2shady,""Captain Cyber""}","{18924,1438}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7L-vAww                 ,3,3,2013-04-27 10:21:03,"{vegaprom,Tarn3009}","{1512,13546}","{4,4}","{2,2}",\N,4,Glitch,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y68b_Agw                 ,2,3,2013-04-27 10:09:57,"{aginor8,RandyDogz}","{1000,493}","{0,0}","{3,4}",\N,12,Thorn Gulley,68,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzaKLAww                 ,2,3,2013-04-27 10:09:56,"{RandyDogz,aginor8}","{493,1000}","{0,0}","{4,3}",\N,12,Thorn Gulley,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNyyAww                 ,3,3,2013-04-27 10:06:03,"{qbmlMexico,JakeSc_}","{14364,1903}","{4,4}","{2,3}",\N,14,Skull Duggery,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZy3Aww                 ,3,3,2013-04-27 08:20:07,"{fossilfuelsman,rmwalshy}","{14443,6963}","{4,4}","{3,2}",\N,14,Skull Duggery,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys-2tAww                 ,3,3,2013-04-27 08:20:07,"{Resolverinn,rmwalshy}","{2192,6963}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh423Aww                 ,3,3,2013-04-27 08:20:06,"{rmwalshy,Ziphion}","{6963,529}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqt64Aww                 ,3,3,2013-04-27 08:20:03,"{Uziekiele,rmwalshy}","{9896,6963}","{4,4}","{1,2}",\N,12,Thorn Gulley,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy860Aww                 ,3,3,2013-04-27 04:37:39,"{<West>,jenmin0}","{1896,19197}","{4,3}","{4,2}",\N,3,Foundry (V2),14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy5uzAww                 ,3,3,2013-04-27 04:25:31,"{g1mcfarland,magicalspoon}","{21581,24883}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlsGQAww                 ,3,3,2013-04-27 04:23:47,"{Akkete,freetime00}","{2471,5076}","{4,4}","{1,3}",\N,13,Reaper,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn_qWAww                 ,3,3,2013-04-27 04:23:10,"{""Clint Westwood"",Akkete}","{1465,2471}","{4,4}","{3,2}",\N,7,Peekaboo,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_KwAww                 ,3,3,2013-04-27 04:14:52,"{fenixix,magicalspoon}","{9841,24883}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZK1Aww                 ,3,3,2013-04-27 04:04:27,"{magicalspoon,Sed0}","{24883,10498}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz7eXAww                 ,2,3,2013-04-27 03:05:46,"{spacechef,PiDragoKing}","{1446,6975}","{0,0}","{1,1}",\N,9,Long Nine,77,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6_msAww                 ,3,3,2013-04-27 02:42:55,"{qbmlMexico,drobskind}","{14364,1235}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtMaqAww                 ,3,3,2013-04-27 01:26:47,"{Miomama128,salokin1984}","{15867,1755}","{4,4}","{4,4}",\N,6,Sweetie Plains,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0cezAww                 ,3,3,2013-04-27 13:55:57,"{lawtai,""dark horse 7""}","{1123,17353}","{4,3}","{2,2}",\N,6,Sweetie Plains,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZq6Aww                 ,3,3,2013-04-27 21:44:49,"{mastaknee,oatsie}","{27939,7315}","{4,4}","{3,1}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvdyyAww                 ,3,3,2013-04-27 13:24:19,"{bngn3000,thcdoremi}","{20696,2082}","{4,4}","{4,2}",\N,4,Glitch,26,t,1,1600
