game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09L3rQsM    ,2,7,2017-11-12 21:49:43,"{NerdyLeader20484,""Darth Pac_Man""}","{184990,184989}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_2jsAoM    ,3,7,2017-11-12 21:52:02,"{VasEmber1,""sleepy walrus""}","{172475,13147}","{4,4}","{2,4}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06m7ogoM    ,3,7,2017-11-12 21:17:50,"{M4strWoo,Hhgreenhalgh}","{18386,184749}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs_iIvQsM    ,2,7,2017-11-12 21:15:50,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07vYvwoM    ,2,7,2017-11-12 22:00:20,"{NeedTheSpeedNow,DarkMatter310}","{184028,74884}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7bMpgoM    ,3,7,2017-11-12 21:45:51,"{PatchHoliday,Mhun86}","{39081,143941}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_64ugkM    ,3,7,2017-11-12 21:10:15,"{shakki2,""Thai Christian""}","{179253,25933}","{3,3}","{1,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs6G-owkM    ,3,7,2017-11-12 22:07:30,"{""Thai Christian"",Parmeniotrue}","{25933,156719}","{3,3}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6qQ6goM    ,3,7,2017-11-12 22:03:28,"{Packerplayas52,MartinKJ86}","{71774,152373}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09uvrgoM    ,2,7,2017-11-12 21:15:39,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrZenoQoM    ,3,7,2017-11-12 22:03:32,"{SanDiego2,Bogey77777}","{4944,175407}","{4,4}","{3,3}",\N,16,Sweet Tooth,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs9jG5wgM    ,3,7,2017-11-12 21:55:10,"{BuRg3rMe1sTeR,""Thai Christian""}","{127114,25933}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05GkpwkM    ,3,7,2017-11-12 21:17:34,"{BuRg3rMe1sTeR,Humair5945}","{127114,179977}","{3,4}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4erqwsM    ,3,7,2017-11-12 22:01:21,"{""Rank Emission"",Packerplayas52}","{184226,71774}","{3,3}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs7TRowsM    ,3,7,2017-11-12 21:26:39,"{g00df00t,DynamiteRooster}","{258,152756}","{4,4}","{2,2}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-bLsAsM    ,5,7,2017-11-12 22:04:10,"{R2T3,""x Agri x"",austin003,blauentag}","{156828,173173,4676,182}","{3,2,2,2}","{2,3,2,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9LkqgoM    ,5,7,2017-11-12 21:41:18,"{NinjaNiteDragon,Darienthebest,Mae2112,mikoysobie}","{183130,53396,2053,23647}","{1,1,1,1}","{3,1,2,2}",\N,18,Mechanism,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45fjtwoM    ,5,7,2017-11-12 22:05:40,"{Bejwi,""Evil Dr. Cubano"",Darienthebest,""Comrade Frolinsky""}","{35040,2573,53396,66260}","{2,2,1,2}","{4,4,2,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07y57AoM    ,3,7,2017-11-12 19:49:54,"{wadie77,MassiveOgre54}","{1252,167851}","{4,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg076arQoM    ,3,7,2017-11-12 20:08:43,"{Rhinehardt,Ornery14}","{184599,177044}","{1,2}","{4,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05vHvQkM    ,3,7,2017-11-12 21:00:51,"{jcmorenoss,LeeWild1337}","{184579,184945}","{1,2}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44eLuAkM    ,3,7,2017-11-12 20:35:28,"{¥ourFriendMike,mcrawford89}","{20699,6589}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8fmoQoM    ,3,7,2017-11-12 20:15:06,"{drnics,JMoney1MM}","{5591,184160}","{3,3}","{1,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47mTpQkM    ,3,7,2017-11-12 19:46:18,"{KGNDz,yeahDaro}","{9937,77419}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04CxsQoM    ,3,7,2017-11-12 20:31:20,"{Humair5945,Vagrantさん}","{179977,176288}","{4,4}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0_edrgoM    ,3,7,2017-11-12 19:52:31,"{Hallohalli20,TheRobtrain}","{172602,183771}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8KRoAoM    ,2,7,2017-11-12 20:38:33,"{xCountry016,leopold31}","{5271,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6_cuQoM    ,3,7,2017-11-12 20:18:40,"{""The Quantum Mechanic"",Kace98}","{75631,38729}","{4,5}","{4,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs4qmtwkM    ,2,7,2017-11-12 20:44:23,"{NuclearAlmond,ChickenFrancis}","{184963,184962}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg073NqgoM    ,3,7,2017-11-12 20:44:33,"{.Harti,¥ourFriendMike}","{244,20699}","{5,4}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0-3qpQkM    ,3,7,2017-11-12 20:40:43,"{iswak12321,brianpf28}","{3949,40316}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg06PwoAoM    ,2,7,2017-11-12 20:01:27,"{""Necrotic Soul"",G3ntleB3ast}","{178491,38978}","{0,0}","{3,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09uMswoM    ,3,7,2017-11-12 20:23:27,"{LeeWild1337,operadoll}","{184945,166294}","{2,2}","{4,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7bRpwoM    ,3,7,2017-11-12 19:55:18,"{neverfrowning,thatguypooral}","{73839,6318}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk5iE7AgM    ,3,7,2017-11-12 21:06:28,"{JMoney1MM,GingerXP}","{184160,181167}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg096nuAoM    ,3,7,2017-11-12 20:25:43,"{piis314,Guillermo8_24}","{184642,158378}","{2,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk9eJsgsM    ,3,7,2017-11-12 19:46:18,"{LeeWild1337,""matty b 360""}","{184945,184987}","{2,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-nHsQoM    ,3,7,2017-11-12 19:46:08,"{KGNDz,Rook96}","{9937,163071}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg082wtQkM    ,3,7,2017-11-12 20:23:58,"{""Lord of Gifts"",""g0 red s0x""}","{20574,169352}","{3,3}","{1,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-ukvQkM    ,3,7,2017-11-12 20:50:32,"{PatchHoliday,""Lord of Gifts""}","{39081,20574}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg473MsgsM    ,3,7,2017-11-12 19:46:18,"{""Lord Mokrap"",""Anthony Steines""}","{184547,180519}","{1,2}","{4,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05m8sAoM    ,2,7,2017-11-12 20:07:39,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{1,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09nkvAkM    ,2,7,2017-11-12 20:28:45,"{bsychta,theFATangel}","{184240,463}","{0,0}","{1,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg09HfogoM    ,3,7,2017-11-12 20:54:10,"{wadie77,""Bibs Cookie""}","{1252,180165}","{4,4}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7mSuQkM    ,5,7,2017-11-12 21:03:35,"{LincAmazing,*[greg_23]*,""The F-ing Man"",thorpatrickanderson}","{184151,13640,15990,130613}","{0,1,0,0}","{3,3,2,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_ajpAoM    ,3,7,2017-11-12 19:46:04,"{""Tilley 56"",(4)warD}","{184717,184905}","{1,0}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg07m1sQkM    ,3,7,2017-11-12 19:03:46,"{wadie77,g00df00t}","{1252,258}","{4,4}","{3,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48_BpgkM    ,3,7,2017-11-12 19:46:06,"{suprchargr77,M4strWoo}","{28557,18386}","{3,3}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgs8WOqwoM    ,2,7,2017-11-12 18:40:16,"{russellrj01,""beanie basket""}","{184952,184953}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg05T_vQoM    ,2,7,2017-11-12 19:15:29,"{Charmander127,SBerry91}","{176554,179667}","{0,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg043E_ggM    ,3,7,2017-11-12 19:16:18,"{Tidders,""McKinney - Miller""}","{4264,67308}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg04KOqQoM    ,3,7,2017-11-12 18:45:26,"{Pepperminthalitosis,unishaicle}","{183632,172691}","{3,3}","{3,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg043npAoM    ,3,7,2017-11-12 18:54:30,"{BuRg3rMe1sTeR,FeChef2}","{127114,171377}","{3,3}","{2,3}",\N,9,Long Nine,34,t,1,1603
