game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4G8lwkM    ,5,7,2022-02-02 10:59:34,"{Zhenry6,NNominatus,*.melo85.*,KingWomb4t}","{165979,197027,4387,197024}","{0,0,2,0}","{1,3,2,2}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9OekQsM    ,3,7,2022-02-02 08:09:29,"{klatham03,barspi}","{9864,1069}","{3,4}","{1,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ466A-woM    ,3,7,2022-02-02 08:08:10,"{BilldaCat10,ledlowch}","{1701144,2829}","{3,3}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48DbqgsM    ,3,7,2022-02-02 08:01:10,"{monvells,jdunn8771}","{187250,15977}","{3,3}","{4,1}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47WbvAsM    ,3,7,2022-02-02 04:19:41,"{echoron,sportssinco}","{177949,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw77RqgoM    ,3,7,2022-02-02 04:19:02,"{GSB164,drakendan123}","{185486,196869}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_citqAkM    ,5,7,2022-02-02 04:14:09,"{""Nice Observer of Steel Grove"",Xæyon,APab1115,Hooydonck}","{1701123,195745,178549,149099}","{0,3,0,3}","{3,1,2,2}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47avrAkM    ,2,7,2022-02-02 23:26:21,"{cdavidwills,terpfan1001}","{39691,7650}","{0,0}","{3,3}",\N,14,Skull Duggery,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6TvsQsM    ,3,7,2022-02-02 23:16:46,"{Liberty2-4,Pino246810}","{9716,86092}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9HcvwoM    ,3,7,2022-02-02 23:01:11,"{surabijo,HirsuiteDoctor78164}","{188789,139109}","{4,5}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8PXuwoM    ,2,7,2022-02-02 23:00:55,"{AbstractedDash22,ElasticQuestion69}","{196437,194085}","{0,0}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7ripQoM    ,3,7,2022-02-02 22:43:57,"{#IAmStern,panicrev88}","{193450,194807}","{2,2}","{4,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ466A2woM    ,3,7,2022-02-02 22:28:56,"{Whitemang,lemon4ik}","{27020,42735}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9P3uAsM    ,2,7,2022-02-02 22:28:21,"{Faithful813,lit813}","{182760,195826}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9HR8AkM    ,3,7,2022-02-02 22:21:12,"{#IAmStern,DCNinja1910}","{193450,196151}","{2,2}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4D9tAsM    ,3,7,2022-02-02 22:11:10,"{Jemini.Jenn,""Fancy Caveman""}","{61195,18707}","{3,3}","{1,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6G_vgoM    ,2,7,2022-02-02 22:10:15,"{acameronp,Babrdiddle}","{924,197137}","{0,0}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3czhtwkM    ,3,7,2022-02-02 21:54:25,"{Flint128,GSB164}","{193220,185486}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_zD7goM    ,3,7,2022-02-02 21:44:11,"{HirsuiteDoctor78164,""The Dominant Killer Sr""}","{139109,41273}","{5,5}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8jutAoM    ,3,7,2022-02-02 21:40:18,"{MamaD7050,עשתרת}","{192618,191385}","{3,3}","{4,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw77_jwkM    ,2,7,2022-02-02 21:38:52,"{Carpegame11,acameronp}","{21773,924}","{0,0}","{4,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45fn5woM    ,3,7,2022-02-02 21:36:34,"{DarthMickeyJJ,""~ mhysa of dragons ~""}","{21475,2913}","{3,3}","{1,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_flngoM    ,3,7,2022-02-02 21:30:51,"{redleg16,okfinewhatever8}","{5565,196991}","{3,3}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_ev4QgM    ,3,7,2022-02-02 21:00:28,"{redleg16,""Justinian the First""}","{5565,77481}","{3,3}","{2,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9yp6QgM    ,3,7,2022-02-02 20:59:30,"{Ejnatureman4614,jamapel22}","{192791,999}","{2,2}","{4,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ443hqAoM    ,3,7,2022-02-02 20:59:29,"{""Fast Midgie"",Siddhartman2021}","{1701269,157574}","{0,1}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_yupgsM    ,2,7,2022-02-02 20:59:29,"{TOP996,LordKelson}","{197140,24348}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_evsQsM    ,3,7,2022-02-02 20:55:41,"{redleg16,""Justinian the First""}","{5565,77481}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9Oe4QkM    ,3,7,2022-02-02 20:35:50,"{""Justinian the First"",coltonku}","{77481,1122}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWLhwkM    ,3,7,2022-02-02 20:16:39,"{viper-ecp,ElasticQuestion69}","{167956,194085}","{3,3}","{3,1}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4HNvgkM    ,3,7,2022-02-02 20:12:57,"{JGidman,bcuster}","{1203,2223}","{3,3}","{2,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6rd4AgM    ,2,7,2022-02-02 20:10:33,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{3,4}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6Tv8QsM    ,2,7,2022-02-02 19:55:17,"{acameronp,LordKelson}","{924,24348}","{0,0}","{4,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9z28AsM    ,2,7,2022-02-02 19:53:16,"{acameronp,LordKelson}","{924,24348}","{0,0}","{2,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emK0QoM    ,3,7,2022-02-02 19:52:02,"{5u7ch,deadfishnonsense}","{24428,88274}","{3,4}","{2,1}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-7swsM    ,5,7,2022-02-02 19:49:26,"{g1ddy25,Hooydonck,RagingMonster9,Tidders}","{3233,149099,125402,4264}","{1,0,1,0}","{1,2,3,3}",\N,17,Sugar Rock,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5G3twoM    ,3,7,2022-02-02 19:34:38,"{RagingMonster9,TGLC-}","{125402,22683}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg73CxAkM    ,3,7,2022-02-02 19:34:36,"{""Fancy Caveman"",""Mr. Rager ""}","{18707,165349}","{3,3}","{3,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48DbhgoM    ,3,7,2022-02-02 19:27:15,"{DarthMickeyJJ,עשתרת}","{21475,191385}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7_k5AsM    ,3,7,2022-02-02 19:24:12,"{bentley460,DarthMickeyJJ}","{1701252,21475}","{2,3}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48emtQsM    ,3,7,2022-02-02 19:23:03,"{""Easy Toad from Golden Hill"",TaxTheRichEndTheWarLiveLove}","{1701251,195184}","{3,3}","{3,3}",\N,10,Sharkfood Island,145,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-e_7QoM    ,3,7,2022-02-02 19:04:33,"{FalconOz,~!muff!~}","{1668,7120}","{3,3}","{2,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5H5-wsM    ,3,7,2022-02-02 19:01:02,"{hahahahahaha21,Ralferator}","{4072,192657}","{4,4}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_yXvwoM    ,3,7,2022-02-02 18:54:32,"{chadillac88,bleezy818}","{70908,66304}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6Gr9wkM    ,3,7,2022-02-02 18:53:14,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_f-twsM    ,3,7,2022-02-02 18:49:32,"{bleezy818,gellysassy}","{66304,67962}","{3,2}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg--Y4QgM    ,3,7,2022-02-02 18:41:07,"{Jemini.Jenn,Bananabrain2000}","{61195,157}","{3,3}","{3,1}",\N,16,Sweet Tooth,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_eM-woM    ,2,7,2022-02-02 18:36:24,"{acameronp,LordKelson}","{924,24348}","{0,0}","{4,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5v5owoM    ,3,7,2022-02-02 18:35:33,"{bleezy818,Flint128}","{66304,193220}","{3,3}","{1,4}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5GKywgM    ,3,7,2022-02-02 18:17:04,"{ElasticQuestion69,Orchidlover1976}","{194085,195791}","{3,3}","{1,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ48_gvAkM    ,2,7,2022-02-02 17:59:26,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7yzqwoM    ,2,7,2022-02-02 17:59:18,"{Lurchingscroll,#IAmStern}","{193449,193450}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9P3uAkM    ,3,7,2022-02-02 17:53:48,"{jjmorgan64,rjsowa}","{193921,9835}","{3,3}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ483ErAoM    ,2,7,2022-02-02 17:51:46,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{4,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6H1lgoM    ,2,7,2022-02-02 17:47:05,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5-KowoM    ,3,7,2022-02-02 17:37:51,"{Terry362,IcUmeowing519}","{7679,189336}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7zlsgoM    ,2,7,2022-02-02 17:37:05,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44368QoM    ,3,7,2022-02-02 17:34:47,"{MamaD7050,panicrev88}","{192618,194807}","{3,2}","{4,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3czhtwoM    ,3,7,2022-02-02 17:34:30,"{עשתרת,""Fancy Caveman""}","{191385,18707}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk6TvqQkM    ,3,7,2022-02-02 17:29:49,"{""Tiresome Jaguar 491"",""Extreme Thing""}","{195706,6796}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9GorgkM    ,2,7,2022-02-02 17:27:20,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_XZpwkM    ,3,7,2022-02-02 17:11:51,"{hahahahahaha21,InsaneRA}","{4072,145399}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47y8pAsM    ,5,7,2022-02-02 16:50:57,"{""Easy Toad from Golden Hill"",APab1115,""Tiresome Jaguar 491"",Yuuurrrpp}","{1701228,178549,195706,273}","{3,4,3,4}","{3,3,3,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dTt-QsM    ,3,7,2022-02-02 16:34:05,"{saminskip,vinjardds}","{19965,195762}","{4,4}","{2,4}",\N,15,War Garden,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_7krgoM    ,2,7,2022-02-02 16:26:48,"{Whispkill,""- Pie Lord -""}","{197138,197139}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_CTqgoM    ,5,7,2022-02-02 15:59:31,"{spccsc,""Sgt. Good"",Zhenry6,""Easy Toad from Golden Hill""}","{65429,174053,165979,0}","{1,1,0,2}","{2,4,1,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47eE5AgM    ,2,7,2022-02-02 15:59:29,"{GoogyGooGoo,Siddhartman2021}","{195417,157574}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6GrtwoM    ,3,7,2022-02-02 15:51:51,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw87akggM    ,3,7,2022-02-02 15:48:44,"{Shem43,saminskip}","{195805,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9yCiwgM    ,3,7,2022-02-02 15:42:22,"{BilldaCat10,TheDearHuntr}","{1701219,158277}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-Si-QgM    ,3,7,2022-02-02 15:34:58,"{""  Anne801  "",GogolMischa}","{144024,5054}","{3,3}","{1,1}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cyr7wgM    ,3,7,2022-02-02 15:33:29,"{""  Anne801  "",jdunn8771}","{144024,15977}","{3,3}","{3,1}",\N,4,Glitch,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46CUpgoM    ,3,7,2022-02-02 15:32:18,"{vicmurmir,saminskip}","{125357,19965}","{4,4}","{3,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44-JlQkM    ,2,7,2022-02-02 15:23:21,"{acameronp,Babrdiddle}","{924,197137}","{0,0}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7ehqQoM    ,3,7,2022-02-02 15:13:16,"{hahahahahaha21,bruxstud}","{4072,6861}","{4,4}","{3,2}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6HgqwoM    ,5,7,2022-02-02 15:00:05,"{InsaneRA,MacDaddyJoe3,lemon4ik,Seusy02}","{145399,33734,42735,197136}","{0,3,0,0}","{1,2,2,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9Oe0QoM    ,2,7,2022-02-02 14:57:35,"{Carpegame11,Obspogon}","{21773,197060}","{0,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46eAswoM    ,2,7,2022-02-02 14:51:04,"{$uprtimor,houssine38}","{54647,747}","{0,0}","{4,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6rdwAkM    ,3,7,2022-02-02 14:50:30,"{Mahoots78,jamapel22}","{193871,999}","{3,2}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg73CpAkM    ,3,7,2022-02-02 14:49:39,"{InexactMembership19,IronJosch}","{196625,196594}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7q1uAoM    ,3,7,2022-02-02 14:47:22,"{Luckhors3,""Hotte Berlin""}","{194897,5823}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4jbsAoM    ,3,7,2022-02-02 14:42:58,"{MacDaddyJoe3,coolosity}","{33734,20445}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9zYogsM    ,3,7,2022-02-02 14:42:19,"{coolosity,MacDaddyJoe3}","{20445,33734}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
