game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofXVqwoM    ,3,7,2020-08-16 22:52:01,"{drew549,fhavko}","{16308,3104}","{4,4}","{2,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4drd7goM    ,2,7,2020-08-16 22:28:47,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZmxowoM    ,2,7,2020-08-16 22:09:49,"{Enderfarseer,TruCowgirl}","{193937,56840}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY_35QgM    ,3,7,2020-08-16 23:26:43,"{sportssinco,FranticSnowman141414}","{2045,193163}","{4,4}","{2,3}",\N,9,Long Nine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eOStwoM    ,3,7,2020-08-16 22:22:01,"{Soccermac8,onoff}","{181172,16113}","{4,4}","{3,3}",\N,9,Long Nine,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfHGtgoM    ,2,7,2020-08-16 22:31:29,"{TruCowgirl,""Sean Farseer""}","{56840,193930}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dXOoAoM    ,3,7,2020-08-16 22:32:26,"{Sirexp,kimmerp05}","{171133,54767}","{2,2}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoezotwoM    ,3,7,2020-08-16 23:24:36,"{""Le Meurtre"",kingseh}","{172429,36685}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZLS_AkM    ,3,7,2020-08-16 22:37:57,"{DrunkenPlayboy12,Sirexp}","{31751,171133}","{2,2}","{4,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb-K9QgM    ,3,7,2020-08-16 23:12:25,"{Liberty2-4,TheGreatTiki}","{9716,9454}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY-T-AsM    ,3,7,2020-08-16 22:23:37,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fDArwoM    ,2,7,2020-08-16 22:21:29,"{TruCowgirl,""Sean Farseer""}","{56840,193930}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tao9AgM    ,3,7,2020-08-16 23:07:10,"{Iz.Beachy,PoleDancer2011}","{188282,193561}","{3,3}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbGe_AgM    ,3,7,2020-08-16 22:48:59,"{saminskip,.pfpro.}","{19965,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fuMugoM    ,2,7,2020-08-16 23:16:27,"{AlesLi,ThorschdenLi}","{193935,193934}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZb48AgM    ,3,7,2020-08-16 22:07:52,"{CropCircle68,""Fast Hamburgers""}","{191694,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodzr_goM    ,3,7,2020-08-16 23:03:30,"{$-Bills,""Necrotic Soul""}","{67308,178491}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a6S7ggM    ,3,7,2020-08-16 22:26:13,"{saminskip,Giggo73}","{19965,40483}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfjHvgkM    ,3,7,2020-08-16 22:50:52,"{petcopadre,""Hotte Berlin""}","{18571,5823}","{3,3}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkePXowoM    ,3,7,2020-08-16 22:10:15,"{arco-san,AFTex16}","{29259,193443}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobyyqAkM    ,2,7,2020-08-16 22:47:13,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{4,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eP9oQsM    ,3,7,2020-08-16 23:07:10,"{breahleah,""Waddling Gait""}","{130837,97406}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfP4twoM    ,3,7,2020-08-16 22:05:31,"{VicariousFondue7,Ejnatureman4614}","{190404,192791}","{1,1}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bLtoAoM    ,5,7,2020-08-16 23:02:14,"{Tidders,EvilPhysicist2,Drakenixus,Vezdex}","{4264,182578,193665,193859}","{2,2,2,0}","{3,2,3,4}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwdetowkM    ,3,7,2020-08-16 20:04:39,"{Brent41588,Green$lug}","{41511,165811}","{2,2}","{1,4}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0c7svQoM    ,3,7,2020-08-16 18:18:10,"{saminskip,uckfou}","{19965,14317}","{4,4}","{2,2}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0c7svQkM    ,3,7,2020-08-16 18:53:13,"{sportssinco,triviahost}","{2045,3490}","{4,4}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ZnmvAoM    ,2,7,2020-08-16 21:00:04,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dD0qQkM    ,3,7,2020-08-16 20:58:44,"{linz923,Comfy_Cat12345}","{2633,193763}","{2,2}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdLVoAoM    ,3,7,2020-08-16 19:31:12,"{DoneBeast666,wendy.mahem}","{193483,8128}","{2,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bvitAsM    ,2,7,2020-08-16 19:43:38,"{ChiseledAlliance6357,Far3nghar}","{193498,1593184}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aCOoAoM    ,3,7,2020-08-16 19:03:14,"{ElGatoRisón16,DoneBeast666}","{147985,193483}","{2,2}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobfquQoM    ,3,7,2020-08-16 21:34:51,"{hellajojo,uckfou}","{192773,14317}","{3,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcqgrQoM    ,3,7,2020-08-16 18:23:55,"{""~ mhysa of dragons ~"",mangalha}","{2913,4153}","{2,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYrt5QgM    ,3,7,2020-08-16 20:04:40,"{TheEndPr,swamivas}","{193929,193907}","{0,0}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YDksAkM    ,3,7,2020-08-16 20:04:17,"{Ali_Hed47,IcUmeowing519}","{85260,189336}","{3,3}","{1,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dCltAsM    ,3,7,2020-08-16 19:06:38,"{drew549,uckfou}","{16308,14317}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcWbtwoM    ,3,7,2020-08-16 20:44:39,"{hansvonhammerGrublin,JustOddball1578}","{189612,191420}","{3,3}","{3,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y6ysQkM    ,3,7,2020-08-16 19:55:16,"{""Last Angel"",5u7ch}","{1163,24428}","{3,3}","{4,2}",\N,16,Sweet Tooth,139,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoamxpAsM    ,3,7,2020-08-16 21:39:03,"{PenTTa!,MamaD7050}","{34895,192618}","{3,2}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dznpQoM    ,2,7,2020-08-16 18:38:02,"{bentley460,VicariousFondue7}","{1593174,190404}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bDmqwkM    ,3,7,2020-08-16 20:43:40,"{Bullardo10,MamaD7050}","{179315,192618}","{2,2}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYWaqgkM    ,2,7,2020-08-16 21:09:47,"{MillersAngel,BetelGoosee}","{178119,181086}","{0,0}","{1,4}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ar64wgM    ,3,7,2020-08-16 20:05:31,"{GemstoneInfinite,aishsbsb}","{193909,193899}","{0,1}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsajN9goM    ,3,7,2020-08-16 18:25:49,"{JustOddball1578,Liberty2-4}","{191420,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bWLswoM    ,2,7,2020-08-16 18:21:27,"{Ryan-SD,bentley460}","{128240,1593170}","{0,0}","{2,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYjwrwoM    ,3,7,2020-08-16 18:58:06,"{""Omar Soda"",HeWhoMustNotBeNamedx}","{38461,135586}","{2,2}","{3,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoc7yuAkM    ,3,7,2020-08-16 18:52:51,"{tomsirtdk,kfik}","{14279,4910}","{3,3}","{4,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZCxvQkM    ,3,7,2020-08-16 18:40:10,"{pïdge,IcUmeowing519}","{319,189336}","{2,3}","{1,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0azougkM    ,5,7,2020-08-16 18:26:46,"{Sinnwin,ilya..k,charliealtman,Hooydonck}","{192199,15559,192205,149099}","{1,0,1,0}","{3,3,1,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YCu-AoM    ,3,7,2020-08-16 17:46:13,"{Greenwiper,mavritanos}","{192248,12944}","{3,3}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZfJpgoM    ,2,7,2020-08-16 15:02:28,"{TruCowgirl,Enderfarseer}","{56840,193937}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe-L4AoM    ,3,7,2020-08-16 18:08:06,"{HollywoodPat,Greenwiper}","{28137,192248}","{3,3}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eeBtQkM    ,3,7,2020-08-16 15:55:32,"{TikiBeeki,""Hotte Berlin""}","{18079,5823}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tmRuQoM    ,3,7,2020-08-16 15:50:24,"{.pfpro.,minesweeper17}","{5022,160654}","{4,4}","{3,1}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofaFogoM    ,2,7,2020-08-16 18:15:31,"{LantzWicks2016candle,bentley460}","{193246,1593168}","{0,0}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofXLugsM    ,3,7,2020-08-16 17:41:30,"{Bullardo10,MamaD7050}","{179315,192618}","{2,2}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwb_xqQsM    ,3,7,2020-08-16 17:10:21,"{PoleDancer2011,Craigmoadeeb}","{193561,17197}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a7poQkM    ,2,7,2020-08-16 16:42:12,"{""- {Nickle} -"",Ce8o}","{31221,6169}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cyT8gsM    ,2,7,2020-08-16 17:57:22,"{NATUREMAN4614,Ejnatureman4614}","{191408,192791}","{0,0}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY3i7wsM    ,2,7,2020-08-16 17:40:44,"{""Sir Brandalot"",Medievaleire}","{26463,188000}","{0,0}","{4,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQobfquQkM    ,3,7,2020-08-16 17:04:54,"{jjmorgan64,Green$lug}","{193921,165811}","{0,2}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZi_pgoM    ,3,7,2020-08-16 16:58:23,"{Ancor3288,Ali_Hed47}","{26566,85260}","{3,3}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodyRtgoM    ,2,7,2020-08-16 17:26:38,"{timthewall,Jamsie07}","{192627,12979}","{0,0}","{4,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwZ-HvQoM    ,3,7,2020-08-16 15:37:35,"{TheGreatTiki,Otarr}","{9454,184401}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwemZ1AoM    ,3,7,2020-08-16 17:29:13,"{KristineChalmers,gellysassy}","{192339,67962}","{2,1}","{3,4}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bTdtQkM    ,3,7,2020-08-16 17:36:16,"{✨tattii,Sirexp}","{38300,171133}","{3,2}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbPVqgkM    ,3,7,2020-08-16 15:35:53,"{TheEndPr,""Omar Soda""}","{193929,38461}","{0,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4arfpwsM    ,3,7,2020-08-16 17:50:32,"{PoleDancer2011,Greenwiper}","{193561,192248}","{3,3}","{3,1}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bWs9QgM    ,3,7,2020-08-16 15:00:00,"{TDmaster1234,FrightEye}","{22059,3061}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeOjvAoM    ,3,7,2020-08-16 16:58:44,"{DoneBeast666,ElGatoRisón16}","{193483,147985}","{2,2}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bCYowkM    ,3,7,2020-08-16 15:46:06,"{swamivas,TheEndPr}","{193907,193929}","{0,0}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0c7fpgoM    ,3,7,2020-08-16 15:57:37,"{LoneBrownPun,antiturnip}","{179992,1775}","{5,5}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aCSvgkM    ,5,7,2020-08-16 18:07:11,"{""Mister Sinister J"",MaHeSos,""Tecno Freak"",mcsegameguy99}","{7510,1593165,5889,1613}","{3,2,3,2}","{1,3,1,2}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnr-X2QkM    ,5,7,2020-08-16 16:30:52,"{>>Lewer<<,Brent41588,bawk11,WojoVaults}","{137887,41511,26276,1716}","{5,2,5,4}","{2,1,3,3}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweOxsQkM    ,2,7,2020-08-16 12:48:04,"{--B1gR3d--,LantzWicks2016candle}","{137679,193246}","{0,0}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodz1rwkM    ,3,7,2020-08-16 13:09:48,"{TruCowgirl,timthewall}","{56840,192627}","{1,1}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bupvAoM    ,3,7,2020-08-16 13:09:23,"{Jors68,""Mister Sinister J""}","{26787,7510}","{2,2}","{3,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bWfqgoM    ,2,7,2020-08-16 14:47:45,"{TruCowgirl,Enderfarseer}","{56840,193937}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodyRzggM    ,3,7,2020-08-16 13:30:42,"{mauricewee,TruCowgirl}","{193936,56840}","{0,1}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZLS_AgM    ,5,7,2020-08-16 23:07:08,"{Pozdro,AwesomeSky77,""Mister Sinister J"",tomsirtdk}","{3938,193658,7510,14279}","{0,1,1,0}","{3,3,4,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweeiogoM    ,3,7,2020-08-16 13:07:11,"{CropCircle68,isharp01}","{191694,74983}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bCYkwgM    ,2,7,2020-08-16 14:35:32,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoezbqQoM    ,3,7,2020-08-16 14:14:05,"{_Andvaranaut_,bcuster}","{89960,2223}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodyRzgkM    ,2,7,2020-08-16 14:23:37,"{TruCowgirl,timthewall}","{56840,192627}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY-ThAoM    ,2,7,2020-08-16 14:02:51,"{TruCowgirl,timthewall}","{56840,192627}","{0,0}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYqJuAoM    ,3,7,2020-08-16 13:30:06,"{TruCowgirl,timthewall}","{56840,192627}","{1,1}","{3,4}",\N,7,Peekaboo,24,t,1,1603
