game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4u1jQkM    ,3,7,2022-02-13 22:37:12,"{pïdge,bentley460}","{319,1703452}","{2,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ456ZhwgM    ,3,7,2022-02-13 22:23:50,"{""GoM 11"",operadoll}","{39389,166294}","{3,2}","{3,1}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9uRrwsM    ,3,7,2022-02-13 22:14:08,"{DK0ll,mooch1991}","{40212,13448}","{3,3}","{4,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46KwtgkM    ,2,7,2022-02-13 22:12:10,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6jhpwoM    ,3,7,2022-02-13 21:58:18,"{apotheosisbetz,"":pole cat:""}","{197207,197209}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4KqpAkM    ,2,7,2022-02-13 21:58:15,"{Spieler_5824100351,acameronp}","{197208,924}","{0,0}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4u1tQkM    ,3,7,2022-02-13 21:58:15,"{""Big E Barnes"",apotheosisbetz}","{4858,197207}","{2,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_XNogsM    ,5,7,2022-02-13 21:58:14,"{SenseiTreetrunk,WojoVaults,FalconOz,Hooydonck}","{38850,1716,1668,149099}","{4,4,4,4}","{1,2,2,4}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6jhpwkM    ,3,7,2022-02-13 21:58:12,"{""Big E Barnes"",apotheosisbetz}","{4858,197207}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-34-AgM    ,2,7,2022-02-13 21:58:06,"{Roseffum9,:!:caramelking:!:}","{196718,26763}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46LM7woM    ,3,7,2022-02-13 21:58:06,"{""Big E Barnes"",mambo595}","{4858,169454}","{2,2}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_arBiggM    ,3,7,2022-02-13 21:58:05,"{sirJABx,.pfpro.}","{194477,5022}","{4,4}","{1,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-2HkwsM    ,3,7,2022-02-13 21:52:55,"{saminskip,""The Quantum Mechanic""}","{19965,75631}","{4,4}","{2,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4LkpwkM    ,2,7,2022-02-13 21:47:33,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-rPvAoM    ,3,7,2022-02-13 21:46:25,"{MechaBunnyOne,TroublingSailor14728}","{187347,172134}","{4,4}","{1,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46_o7woM    ,2,7,2022-02-13 21:43:04,"{scrappyshad0w,alf3rdfs}","{196294,177073}","{0,0}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7Tj6wgM    ,3,7,2022-02-13 21:38:00,"{Benjii_w,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{2029,39538}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_qvvgkM    ,3,7,2022-02-13 21:34:10,"{bcuster,yagi}","{2223,2238}","{3,3}","{3,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46LBoAoM    ,3,7,2022-02-13 21:32:19,"{""Justinian the First"",brh!!!}","{77481,7405}","{3,3}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8un9woM    ,3,7,2022-02-13 21:32:07,"{monvells,dinodan100}","{187250,14900}","{3,3}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-OkhAoM    ,3,7,2022-02-13 21:31:29,"{brh!!!,""Justinian the First""}","{7405,77481}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4KurwoM    ,3,7,2022-02-13 21:24:03,"{okfinewhatever8,Sampeelers}","{196991,196513}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6uVqQoM    ,3,7,2022-02-13 21:22:40,"{Janeesu,nikdachub}","{196365,186079}","{1,2}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4uIsQoM    ,3,7,2022-02-13 21:19:44,"{kfik,okfinewhatever8}","{4910,196991}","{3,3}","{4,1}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07G7pwoM    ,3,7,2022-02-13 21:12:27,"{""~ mhysa of dragons ~"",okfinewhatever8}","{2913,196991}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ47CErAoM    ,3,7,2022-02-13 20:45:15,"{""Ambitious Whiz from Blue Hill"",okfinewhatever8}","{26301,196991}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7GvogkM    ,2,7,2022-02-13 20:42:47,"{Blondebear83,""Heavy Sauce 09""}","{196512,194201}","{0,0}","{3,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4b7tQsM    ,3,7,2022-02-13 20:39:35,"{bentley460,mooch1991}","{1703424,13448}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45_c5gkM    ,3,7,2022-02-13 20:07:03,"{mooch1991,""Fancy Caveman""}","{13448,18707}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ467y5woM    ,5,7,2022-02-13 19:37:46,"{Torbreck.,bawk11,OGMuddyHell,1Ricky_Dee1}","{2196,26276,191927,33306}","{5,4,5,4}","{3,2,2,1}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8untwkM    ,3,7,2022-02-13 19:35:05,"{sydneys-dad,Janakan}","{25744,67891}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4urrAoM    ,5,7,2022-02-13 19:34:31,"{iDonev,""~*Snake Plissken*~"",""CANdoza Beastling"",¥ourFriendMike}","{38353,178491,183125,20699}","{1,2,1,2}","{3,1,1,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7nU9QkM    ,2,7,2022-02-13 19:31:57,"{Starklyy,bcuster}","{176616,2223}","{0,0}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49C6sQsM    ,3,7,2022-02-13 19:24:13,"{bcuster,""Arthas Caesar""}","{2223,18345}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8Dv9gsM    ,3,7,2022-02-13 19:21:31,"{Liberty2-4,""Easy Toad from Golden Hill""}","{9716,1703416}","{3,3}","{3,3}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8bFqgoM    ,3,7,2022-02-13 19:05:00,"{BilldaCat10,""Hotte Berlin""}","{1703415,5823}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4--KnAgM    ,2,7,2022-02-13 18:50:59,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cy_wQoM    ,3,7,2022-02-13 18:47:54,"{bcuster,coltonku}","{2223,1122}","{3,3}","{1,3}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw42quAkM    ,3,7,2022-02-13 18:39:26,"{Roseffum9,DarthMickeyJJ}","{196718,21475}","{3,3}","{4,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw8vJpAoM    ,5,7,2022-02-13 18:37:40,"{Torbreck.,>>Lewer<<,OGMuddyHell,bawk11}","{2196,137887,191927,26276}","{5,5,5,5}","{3,2,2,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8vE4gkM    ,3,7,2022-02-13 18:19:47,"{saminskip,.-DuMontster-.}","{19965,37625}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-r0qQoM    ,5,7,2022-02-13 17:59:36,"{klatham03,""Tiresome Jaguar 491"",jaredtheladd,jamapel22}","{9864,195706,195822,999}","{3,2,3,1}","{1,4,2,3}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9rKoAsM    ,3,7,2022-02-13 17:14:19,"{jjmorgan64,""Ambitious Whiz from Blue Hill""}","{193921,26301}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7HQmAkM    ,3,7,2022-02-13 17:08:06,"{HollywoodPat,TheGreatTiki}","{28137,9454}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-2H4wgM    ,3,7,2022-02-13 17:01:47,"{Orchidlover1976,KarinaGaz}","{195791,152662}","{3,3}","{1,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7-X8wgM    ,5,7,2022-02-13 16:59:14,"{signon5049,Taerigi,1KAIOKEN,echoron}","{196719,177948,196506,177949}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9DOtwkM    ,3,7,2022-02-13 16:58:26,"{sirJABx,Pino246810}","{194477,86092}","{4,3}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_X7sQoM    ,3,7,2022-02-13 16:58:19,"{""Lieutenant farouche de Canope"",Terry362}","{1703400,7679}","{0,2}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-uUuQkM    ,2,7,2022-02-13 16:58:17,"{nowitter,""Gnädiger Otter 1""}","{42120,0}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_rltgkM    ,3,7,2022-02-13 16:58:17,"{Nadelienoodle,Je$$ica20}","{196971,196782}","{1,1}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZiX_AoM    ,3,7,2022-02-13 16:58:16,"{Nadelienoodle,Je$$ica20}","{196971,196782}","{1,1}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-qltAkM    ,2,7,2022-02-13 16:58:14,"{""Courageous Gaoler 309"",assasindoom}","{1703396,197205}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7yTuAoM    ,2,7,2022-02-13 16:58:13,"{""Courageous Gaoler 309"",assasindoom}","{1703395,197205}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_djVpwoM    ,2,7,2022-02-13 16:58:12,"{assasindoom,""Courageous Gaoler 309""}","{197205,197206}","{0,0}","{4,3}",\N,12,Thorn Gulley,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9SWiAoM    ,2,7,2022-02-13 16:58:11,"{b_pace1,Sampeelers}","{197204,196513}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46_mkAoM    ,2,7,2022-02-13 16:58:10,"{Sampeelers,IBHadesYo}","{196513,197203}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4ucqAoM    ,2,7,2022-02-13 16:58:09,"{SpookyNimrod2848,queenAthe1st}","{197202,197201}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44LfnQkM    ,4,7,2022-02-13 16:58:08,"{Splerge,Dingoapa,just_another_gamer2719,SilverGuard11942}","{187681,178770,176801,189791}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZiXogsM    ,2,7,2022-02-13 16:58:07,"{queenAthe1st,SpookyNimrod2848}","{197201,197202}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-3JrQkM    ,3,7,2022-02-13 16:39:15,"{Zimtschnecke310,5e8astian39}","{165179,178317}","{1,1}","{2,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk-uUhQsM    ,3,7,2022-02-13 16:29:26,"{-Doji59-,""~*Snake Plissken*~""}","{3210,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9GovgoM    ,5,7,2022-02-13 16:03:43,"{1Ricky_Dee1,Torbreck.,bawk11,""* J Money *""}","{33306,2196,26276,26540}","{4,5,4,5}","{3,2,2,3}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6vB8AgM    ,2,7,2022-02-13 15:59:03,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-iLsgkM    ,3,7,2022-02-13 15:55:10,"{jamapel22,Trublsome}","{999,186891}","{2,2}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk7megwgM    ,3,7,2022-02-13 15:44:29,"{TGLC-,mooch1991}","{22683,13448}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ482nuwoM    ,3,7,2022-02-13 15:40:02,"{""Fancy Caveman"",kunkstr}","{18707,35151}","{3,2}","{3,4}",\N,4,Glitch,22,t,1,1603
