game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynca0Aww                 ,3,3,2013-04-22 21:18:19,"{lawtai,AnthonyACAT}","{1123,8223}","{4,4}","{2,1}",\N,14,Skull Duggery,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7M22Aww                 ,3,3,2013-04-22 21:17:48,"{?=Stanley=?,qwxzas}","{26911,22217}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YocyoAww                 ,3,3,2013-04-22 21:15:18,"{grandog,qbmlMexico}","{2044,14364}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrIK1Aww                 ,2,3,2013-04-22 21:03:35,"{.Memories.,""{~BiA85~}""}","{13231,1463}","{0,0}","{2,1}",\N,16,Sweet Tooth,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_PmUAww                 ,2,3,2013-04-22 19:39:28,"{spacechef,Gf!sh}","{1446,1118}","{0,0}","{4,4}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_fu2Aww                 ,3,3,2013-04-22 19:34:05,"{amoffett11,oatsie}","{1548,7315}","{4,4}","{2,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrM2qAww                 ,3,3,2013-04-22 19:07:09,"{TBGold07,zyagna}","{1751,16270}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpSwAww                 ,3,3,2013-04-22 19:06:31,"{TBGold07,iShot!}","{1751,1454}","{4,4}","{2,1}",\N,15,War Garden,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y25W0Aww                 ,2,3,2013-04-22 18:50:09,"{Alvendor,bngn3000}","{2,20696}","{0,0}","{2,2}",\N,15,War Garden,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynp62Aww                 ,3,3,2013-04-22 18:48:22,"{bngn3000,Svengali360}","{20696,1997}","{4,4}","{2,4}",\N,4,Glitch,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJ6wAww                 ,3,3,2013-04-22 18:47:43,"{Aetherum,thcdoremi}","{4477,2082}","{4,4}","{2,2}",\N,15,War Garden,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5eCgAww                 ,3,3,2013-04-22 18:09:17,"{rmwalshy,spookipooh}","{6963,7468}","{4,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9MStAww                 ,3,3,2013-04-22 18:09:18,"{TheMoMen,rmwalshy}","{17323,6963}","{4,4}","{1,2}",\N,7,Peekaboo,88,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5u3Aww                 ,3,3,2013-04-22 18:09:16,"{Jasõn,rmwalshy}","{576,6963}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66ytAww                 ,3,3,2013-04-22 18:09:15,"{moneymike650,rmwalshy}","{1977,6963}","{4,4}","{3,2}",\N,15,War Garden,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnaO1Aww                 ,3,3,2013-04-22 17:28:28,"{muzz#13,qbmlMexico}","{18127,14364}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmYmsAww                 ,3,3,2013-04-22 17:19:13,"{dave12823,Miomama128}","{2174,15867}","{4,4}","{3,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjNuyAww                 ,3,3,2013-04-22 17:18:21,"{IcemanJake,""=) Random Task (=""}","{10057,1129}","{4,4}","{3,2}",\N,7,Peekaboo,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsMyvAww                 ,3,3,2013-04-22 16:47:15,"{vanroda,qbmlMexico}","{14973,14364}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4yiAww                 ,2,3,2013-04-22 16:20:21,"{!_elle_!,aginor8}","{5629,1000}","{0,0}","{1,2}",\N,12,Thorn Gulley,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ausAww                 ,3,3,2013-04-22 15:48:24,"{qbmlMexico,SamPotasz}","{14364,1841}","{4,4}","{4,2}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yir62Aww                 ,3,3,2013-04-22 15:28:06,"{squirrel201,munchkinmaci}","{26364,26181}","{2,2}","{3,1}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yid20Aww                 ,3,3,2013-04-22 14:31:09,"{bngn3000,alexch2}","{20696,914}","{4,4}","{1,1}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6La2Aww                 ,3,3,2013-04-22 14:02:52,"{Joemanji84,Suilebis}","{1021,2228}","{4,4}","{4,2}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpPStAww                 ,3,3,2013-04-22 13:58:54,"{DukeDynasty,ispree}","{1941,20067}","{5,5}","{2,2}",\N,13,Reaper,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcmuAww                 ,2,3,2013-04-22 10:47:18,"{markodie,squirrel201}","{23668,26364}","{0,0}","{1,3}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpaywAww                 ,5,3,2013-04-22 10:44:54,"{""dugger 11"",Nat.Pongpalee,phineas94,""- <Krittapon> -""}","{22724,3506,1032,13728}","{3,3,3,3}","{3,1,2,3}",\N,1,Machination,42,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8y0Aww                 ,2,3,2013-04-22 10:39:28,"{ochoroni,squirrel201}","{26368,26364}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsfGwAww                 ,3,3,2013-04-22 10:31:46,"{Timperate,stunknaps}","{5621,898}","{4,4}","{2,3}",\N,3,Foundry (V2),37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcOuAww                 ,2,3,2013-04-22 09:32:05,"{""[$]Jen 32[$]"",""derr furbong""}","{7998,9485}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJqzAww                 ,3,3,2013-04-22 09:27:43,"{lawtai,firelpriest}","{1123,1949}","{4,4}","{3,3}",\N,10,Sharkfood Island,66,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYmsAww                 ,3,3,2013-04-22 08:50:38,"{llstylus,bullfreg}","{18404,1236}","{4,4}","{2,1}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pmzAww                 ,3,3,2013-04-22 07:24:00,"{g00df00t,Miomama128}","{258,15867}","{4,4}","{1,4}",\N,9,Long Nine,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_uoAww                 ,2,3,2
