game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJezrAkM    ,3,7,2017-01-19 23:25:33,"{""paul boos"",DEATHxCLOWNZ}","{4968,179720}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OTuvwkM    ,3,7,2017-01-19 23:24:35,"{Bein740,_SaltyVinegar}","{151486,26770}","{2,2}","{1,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIzeiwgM    ,3,7,2017-01-19 23:40:20,"{""3dward 43"",Rippinslapkick}","{20570,76537}","{2,2}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPHK5wgM    ,3,7,2017-01-19 23:50:22,"{TheTrueMarioMaster,(![Shad0w]!)}","{166323,176448}","{2,2}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N2EpAoM    ,3,7,2017-01-19 23:20:05,"{elzaerion,BunBun}","{179661,179809}","{2,0}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLeFqQoM    ,2,7,2017-01-19 22:28:49,"{Kojance,1NSAN3..}","{19348,160541}","{0,0}","{1,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JfwogkM    ,3,7,2017-01-19 21:55:06,"{Marvs1234,Greenly33}","{172632,174108}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Jy3twkM    ,3,7,2017-01-19 22:08:28,"{<Hubris>,""drunk h0bo""}","{18937,8354}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PeJvgoM    ,3,7,2017-01-19 22:16:55,"{myninja208,Ryzuma}","{1208,641}","{4,5}","{2,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzNzZrQkM    ,3,7,2017-01-19 22:19:01,"{Smiler1983,poweryauthority}","{167764,179271}","{3,2}","{4,3}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIjyvgkM    ,3,7,2017-01-19 21:52:43,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3J66-gsM    ,3,7,2017-01-19 21:57:43,"{TexasTwing,aaronchasemusic}","{1853,4357}","{3,4}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnM7EvgoM    ,3,7,2017-01-19 22:24:36,"{sandybunnychibi,Tiphanie}","{4866,173506}","{1,1}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LXDogoM    ,3,7,2017-01-19 22:01:26,"{DumpsterFired,ICameInLikeAWreckingBall}","{15633,38859}","{4,4}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3K6c9wgM    ,3,7,2017-01-19 21:53:53,"{ICameInLikeAWreckingBall,Lather-Rinse-Repeat}","{38859,27797}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Onj4AoM    ,3,7,2017-01-19 22:39:43,"{lightningtow01,Thee.Sean}","{176584,178468}","{2,2}","{3,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIO3rQkM    ,3,7,2017-01-19 22:56:29,"{Aravensi,Greenchess18}","{57407,39128}","{3,3}","{1,2}",\N,6,Sweetie Plains,116,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNyaqQoM    ,3,7,2017-01-19 22:42:20,"{""Kamalo Bogan"",Parmeniotrue}","{19999,156719}","{3,3}","{3,1}",\N,6,Sweetie Plains,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7PeIrgoM    ,3,7,2017-01-19 21:53:03,"{m1k0po,ICameInLikeAWreckingBall}","{17233,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7L2apgsM    ,3,7,2017-01-19 22:10:40,"{Bein740,gabtc}","{151486,168304}","{2,2}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NvOvwoM    ,3,7,2017-01-19 23:06:28,"{Rendash,elzaerion}","{27040,179661}","{2,2}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LWWowkM    ,3,7,2017-01-19 21:54:46,"{Kace98,brianpf28}","{38729,40316}","{4,4}","{4,4}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IHErAkM    ,3,7,2017-01-19 21:52:47,"{xSkeletalx,Czubakovic}","{48,173224}","{3,3}","{3,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOb0owsM    ,3,7,2017-01-19 22:41:10,"{antiturnip,BeachLanding}","{1775,5680}","{5,5}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMeZsAoM    ,3,7,2017-01-19 21:50:55,"{BrainDoc12,Packerplayas52}","{40352,71774}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PiBtAoM    ,3,7,2017-01-19 22:05:22,"{yinka_nut,Mackpower11}","{11231,14247}","{2,3}","{4,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK_nrgoM    ,2,7,2017-01-19 21:57:41,"{Supercords,phants}","{43117,78246}","{0,0}","{4,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKeLsgoM    ,3,7,2017-01-19 22:03:28,"{BeastMode0084,Czubakovic}","{39287,173224}","{3,3}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7IjpqwoM    ,3,7,2017-01-19 22:36:15,"{Kludge26,Airbornemil}","{2030,69026}","{4,4}","{3,4}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLHsvQoM    ,3,7,2017-01-19 22:55:22,"{PanConPingaSinPan,Aravensi}","{154371,57407}","{3,3}","{4,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7K3csAoM    ,3,7,2017-01-19 23:01:27,"{joe_3593,""% m1cky_98 %""}","{39140,157059}","{3,3}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JrOtQkM    ,5,7,2017-01-19 23:00:44,"{>>Lewer<<,-Fammo-,bawk11,Dishboy4rent}","{137887,1810,26276,38346}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Jqz9AkM    ,3,7,2017-01-19 20:59:07,"{canyonrunner,""i am todd""}","{4840,4198}","{3,3}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIzeswoM    ,3,7,2017-01-19 21:32:21,"{Packerplayas52,""C P ...""}","{71774,3438}","{4,3}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzK7n7QoM    ,3,7,2017-01-19 20:36:32,"{""Regenerate Wolf"",Lojance}","{70870,20018}","{1,1}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOW_vwoM    ,3,7,2017-01-19 15:32:31,"{Ramme45,-GUDEN-}","{9273,26932}","{4,4}","{3,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMir8woM    ,3,7,2017-01-19 21:31:01,"{""Ctrl Alt Destroy"",Edderz~}","{178460,7128}","{3,3}","{2,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OmUpwoM    ,3,7,2017-01-19 21:04:51,"{Wildfan,TheBlueRaja}","{178961,29338}","{3,3}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtO3PqwoM    ,3,7,2017-01-19 20:56:47,"{-.DuMontster.-,chainsaw76}","{26987,17406}","{4,4}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I78oAsM    ,2,7,2017-01-19 20:47:30,"{Kinglanny,Mazalfraz}","{179387,179398}","{0,0}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnN2kuwoM    ,3,7,2017-01-19 21:33:43,"{Packerplayas52,""C P ...""}","{71774,3438}","{4,3}","{2,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PPRrQsM    ,2,7,2017-01-19 21:09:05,"{SKai,Sabathh}","{174489,138210}","{0,0}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNiMgQgM    ,3,7,2017-01-19 21:35:16,"{Nothanksplease88,Chmura22}","{176565,5484}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNvj4wgM    ,3,7,2017-01-19 20:47:53,"{~)Dante(~,""el flea55""}","{59413,39493}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPqrqAoM    ,3,7,2017-01-19 21:06:49,"{Jobiwon88,redleg16}","{26175,5565}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3I_gqAoM    ,3,7,2017-01-19 20:52:00,"{Edgar10,_SaltyVinegar}","{179817,26770}","{1,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJeQsQoM    ,3,7,2017-01-19 21:06:14,"{hanabi,""i'm back..""}","{171461,5460}","{4,4}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNKkpwkM    ,3,7,2017-01-19 20:44:10,"{MAWMD2,Baxerk}","{160720,179693}","{2,0}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LKNtwoM    ,3,7,2017-01-19 21:24:19,"{TexasTwing,Colonoscopy^}","{1853,179632}","{3,4}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIfh6ggM    ,3,7,2017-01-19 21:01:28,"{hanabi,Mintybreath}","{171461,129023}","{4,4}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ICm6QgM    ,3,7,2017-01-19 20:50:39,"{Nothanksplease88,mikalye}","{176565,41672}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ID8sAoM    ,3,7,2017-01-19 21:34:25,"{""Big Frog BW"",""Ctrl Alt Destroy""}","{179320,178460}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIfhqgoM    ,3,7,2017-01-19 21:02:30,"{""[- AdmiralAwesome -]"",""T1ger 42""}","{39631,75411}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NWasAoM    ,3,7,2017-01-19 21:37:08,"{tiranias,""C P ...""}","{5385,3438}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOvP5goM    ,3,7,2017-01-19 20:45:45,"{Rebeccap127,_SaltyVinegar}","{65670,26770}","{2,2}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JbHqgoM    ,3,7,2017-01-19 21:11:13,"{姑苏亚瑟王,_SaltyVinegar}","{179838,26770}","{0,2}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PPN_AsM    ,2,7,2017-01-19 21:12:46,"{David002001,Potatus}","{179651,179650}","{0,0}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OS36QgM    ,3,7,2017-01-19 21:09:49,"{razzzz,MariannaH1991}","{174024,174830}","{3,3}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3L6a4ggM    ,3,7,2017-01-19 21:38:40,"{""el flea55"",Parmeniotrue}","{39493,156719}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LTssQoM    ,3,7,2017-01-19 19:48:21,"{Lifetaking,""Big Frog BW""}","{171072,179320}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK2YvAkM    ,3,7,2017-01-19 20:24:48,"{Zykuto,razzzz}","{160302,174024}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnP-0qgkM    ,3,7,2017-01-19 20:17:05,"{scorpaian,crazyfosho}","{178489,38367}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KSYrAoM    ,3,7,2017-01-19 19:37:32,"{[EdField],Taipan-001}","{173137,160710}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrLaMnwkM    ,3,7,2017-01-19 19:49:03,"{Parmeniotrue,bcuster}","{156719,2223}","{3,3}","{3,1}",\N,4,Glitch,48,t,1,1603
