game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_vtqgsM    ,3,7,2022-05-14 07:02:42,"{~!muff!~,bcuster}","{7120,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq83psgsM    ,3,7,2022-05-14 02:17:01,"{kameike_,""  Anne801  ""}","{38681,144024}","{3,3}","{2,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9L_oAkM    ,3,7,2022-05-14 02:13:33,"{""Excellent Sepia Collector"",sydneys-dad}","{158378,25744}","{3,3}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-zWtwoM    ,3,7,2022-05-14 02:04:56,"{ThatHansel22,""Excellent Sepia Collector""}","{191991,158378}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy__xuwkM    ,3,7,2022-05-14 23:10:52,"{Runulet,flywitheagles}","{28639,39314}","{1,2}","{3,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-2i5AsM    ,2,7,2022-05-14 22:51:11,"{=RSV4=,Amsterdamman1964}","{18628,6875}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6mnuwoM    ,5,7,2022-05-14 22:46:55,"{Lonew0lf01O1,""  Anne801  "",pvmarcos,thorpatrickanderson}","{178549,144024,164417,130613}","{2,2,2,2}","{1,3,3,2}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9HHsAkM    ,3,7,2022-05-14 22:46:53,"{Lonew0lf01O1,xNightxOwlx}","{178549,106946}","{4,4}","{4,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9nPvgsM    ,3,7,2022-05-14 22:22:45,"{5u7ch,saminskip}","{24428,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-q_tAoM    ,3,7,2022-05-14 22:15:11,"{Lather-Rinse-Repeat,Shem43}","{27797,195805}","{4,4}","{2,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4v-twkM    ,3,7,2022-05-14 22:12:33,"{marshymelo,Jjsksu26}","{196600,180520}","{3,3}","{3,3}",\N,6,Sweetie Plains,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5qYogoM    ,3,7,2022-05-14 22:06:39,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7m7tQoM    ,3,7,2022-05-14 22:04:48,"{yaz601,DrArcAngel}","{176073,36747}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67r4uQsM    ,3,7,2022-05-14 21:59:36,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8C8rQoM    ,3,7,2022-05-14 21:47:37,"{DonkeyMyKong,""MLC Digital""}","{39301,19516}","{3,2}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842y5wgM    ,3,7,2022-05-14 21:40:36,"{saminskip,ralph0000000}","{19965,28449}","{4,3}","{2,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7CY_wgM    ,5,7,2022-05-14 21:22:18,"{BigBenzTheory,curlyheadedfuc,""~*Snake Plissken*~"",Mexamedic}","{38143,66095,178491,5012}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68bKowkM    ,3,7,2022-05-14 21:19:39,"{sebster1234,Anthony201057}","{1719543,182155}","{1,1}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7HqpQoM    ,3,7,2022-05-14 21:14:34,"{Mythicxavier,Runulet}","{197549,28639}","{1,1}","{4,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5SKuAoM    ,3,7,2022-05-14 21:14:31,"{jdunn8771,redleg16}","{15977,5565}","{3,3}","{3,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm76KpQkM    ,3,7,2022-05-14 21:09:03,"{sebster1234,Anthony201057}","{1719540,182155}","{1,0}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69rV4AkM    ,3,7,2022-05-14 21:06:18,"{incognito1520,""jumanji 76""}","{1876,37187}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8flswkM    ,2,7,2022-05-14 20:54:13,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{3,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq723pwoM    ,2,7,2022-05-14 19:55:16,"{Justinkelly108,classicxl}","{184366,74690}","{0,0}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-qP_QgM    ,3,7,2022-05-14 19:44:47,"{off_season,TayLegend27}","{197262,197629}","{2,1}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6vvpAkM    ,2,7,2022-05-14 19:16:09,"{thorpatrickanderson,""  Anne801  ""}","{130613,144024}","{0,0}","{2,3}",\N,13,Reaper,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4DstgoM    ,3,7,2022-05-14 18:56:55,"{unrelentingreindeer,terrywiu}","{197442,6598}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_jZugoM    ,3,7,2022-05-14 18:40:53,"{yagi,stegua}","{2238,181187}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4fpqAoM    ,2,7,2022-05-14 18:35:07,"{""ulti travel bug"",=RSV4=}","{4837,18628}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_vLtgkM    ,3,7,2022-05-14 18:29:24,"{flywitheagles,__.JusMe71.__}","{39314,25886}","{2,2}","{4,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6fD7woM    ,3,7,2022-05-14 18:28:40,"{francisrey,Liberty2-4}","{5132,9716}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65mqswoM    ,3,7,2022-05-14 18:23:33,"{paulsack5189,flywitheagles}","{169667,39314}","{2,2}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89TUpAkM    ,3,7,2022-05-14 18:12:27,"{pïdge,Mahoots78}","{319,193871}","{3,3}","{4,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8rzsgkM    ,3,7,2022-05-14 18:11:27,"{ThatHansel22,pïdge}","{191991,319}","{3,3}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy__xuwoM    ,3,7,2022-05-14 18:00:17,"{""~*Snake Plissken*~"",ThatHansel22}","{178491,191991}","{3,3}","{4,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7epvAoM    ,3,7,2022-05-14 17:54:40,"{jjmorgan64,Funkadunk18}","{193921,197641}","{3,0}","{1,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65PSrAkM    ,2,7,2022-05-14 17:48:15,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_qetQsM    ,3,7,2022-05-14 17:46:48,"{DedeiAnja,""Big E Barnes""}","{11058,4858}","{1,2}","{4,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7-QsQoM    ,3,7,2022-05-14 17:46:43,"{Rxghxsttx96,casper2169}","{1719513,181281}","{0,1}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy767uQoM    ,3,7,2022-05-14 17:46:42,"{""Arthas Caesar"",TEDZ2013}","{18345,22125}","{4,4}","{3,2}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85-U_QkM    ,3,7,2022-05-14 17:46:42,"{KevinDamm,""Arthas Caesar""}","{152120,18345}","{4,4}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88z9qAkM    ,2,7,2022-05-14 17:46:08,"{cdavidwills,terpfan1001}","{39691,7650}","{0,0}","{3,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq92C8AgM    ,3,7,2022-05-14 17:38:14,"{ThatHansel22,""~*Snake Plissken*~""}","{191991,178491}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9X5vgoM    ,3,7,2022-05-14 17:29:17,"{""Dade e"",redleg16}","{197402,5565}","{3,3}","{3,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_iysgoM    ,3,7,2022-05-14 17:27:45,"{TDmaster1234,Lather-Rinse-Repeat}","{22059,27797}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_6JuAkM    ,3,7,2022-05-14 17:27:01,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7vZtAkM    ,2,7,2022-05-14 17:14:56,"{19josi100,Felix198508}","{197583,197582}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq93xuAoM    ,3,7,2022-05-14 17:05:16,"{Runulet,flywitheagles}","{28639,39314}","{1,2}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy9_4-ggM    ,3,7,2022-05-14 17:01:16,"{MamaD7050,hurleys675}","{192618,12752}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8CSpAoM    ,3,7,2022-05-14 16:59:45,"{Runulet,flywitheagles}","{28639,39314}","{1,1}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8q0rgoM    ,3,7,2022-05-14 16:42:41,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_T4qwsM    ,2,7,2022-05-14 16:35:13,"{Justinkelly108,classicxl}","{184366,74690}","{0,0}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-3yqQoM    ,3,7,2022-05-14 16:35:11,"{tduth1,Droperidol.}","{41027,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67iR5QsM    ,3,7,2022-05-14 16:22:30,"{flywitheagles,off_season}","{39314,197262}","{1,2}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64OFrgkM    ,3,7,2022-05-14 14:44:11,"{ralph0000000,francisrey}","{28449,5132}","{3,3}","{3,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6__OowoM    ,3,7,2022-05-14 14:39:08,"{Terry362,bentley460}","{7679,1719493}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5uKrAoM    ,3,7,2022-05-14 14:29:20,"{TheOtherCometKing,Luckhors3}","{197596,194897}","{3,3}","{4,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87WekQgM    ,3,7,2022-05-14 13:54:04,"{Luckhors3,TheOtherCometKing}","{194897,197596}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8DprAsM    ,3,7,2022-05-14 13:48:07,"{Funkadunk18,flywitheagles}","{197641,39314}","{0,1}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67r4uQkM    ,3,7,2022-05-14 13:33:02,"{flywitheagles,Runulet}","{39314,28639}","{1,1}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm62mpgkM    ,3,7,2022-05-14 13:29:56,"{nick-kernick,""jumanji 76""}","{1844,37187}","{3,3}","{1,3}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_ikowkM    ,3,7,2022-05-14 13:11:04,"{Liberty2-4,""jumanji 76""}","{9716,37187}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65m-mgoM    ,3,7,2022-05-14 13:00:40,"{DonkeyMyKong,Jkf08hkh}","{39301,74211}","{3,2}","{4,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-DatgoM    ,3,7,2022-05-14 12:53:21,"{Jonson5357,TexasGooner}","{150201,15633}","{3,3}","{3,1}",\N,14,Skull Duggery,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6r8tAoM    ,2,7,2022-05-14 12:39:10,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9bxrQoM    ,2,7,2022-05-14 12:38:50,"{xand3r.82,RaidingTorpedo386}","{197218,197217}","{0,0}","{3,3}",\N,9,Long Nine,152,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9T1pwsM    ,3,7,2022-05-14 12:08:55,"{guyya1987,""~*Snake Plissken*~""}","{192813,178491}","{3,3}","{2,4}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-HEvgoM    ,3,7,2022-05-14 12:08:49,"{g1ddy25,ThatHansel22}","{3233,191991}","{3,3}","{1,1}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm978twoM    ,3,7,2022-05-14 11:34:20,"{.-DuMontster-.,VasEmber1}","{37625,172475}","{5,5}","{1,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5uUjQkM    ,5,7,2022-05-14 11:27:44,"{pvmarcos,Just1Ladd,Hooydonck,klatham03}","{164417,195822,149099,9864}","{2,2,3,2}","{3,2,4,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4C6rwoM    ,3,7,2022-05-14 11:03:03,"{xNightxOwlx,saminskip}","{106946,19965}","{4,4}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs56wpwkM    ,3,7,2022-05-14 09:59:57,"{pvmarcos,Fitfoodtrainer}","{164417,41302}","{3,3}","{2,1}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5vA5AoM    ,3,7,2022-05-14 09:57:49,"{Levelhead...,かめいけ}","{863,38681}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-fIoAsM    ,3,7,2022-05-14 09:45:57,"{kameike_,nick-kernick}","{38681,1844}","{3,3}","{2,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7_q-QgM    ,3,7,2022-05-14 09:39:01,"{Jkf08hkh,Terry362}","{74211,7679}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4vsmQkM    ,3,7,2022-05-14 09:34:00,"{""Mirthful Toad of Orange Grove"",Peacemkr28}","{150312,185362}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64b7tAkM    ,3,7,2022-05-14 09:33:39,"{bcporter,jjmorgan64}","{197268,193921}","{2,3}","{2,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9SRugoM    ,5,7,2022-05-14 09:22:56,"{CiscoHawk1,Fzz.,blauentag,""Chi Shu Yi""}","{176710,190125,182,190452}","{3,3,3,3}","{2,1,2,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5mH4woM    ,3,7,2022-05-14 09:02:23,"{ralph0000000,TheSniper1325}","{28449,2021}","{3,4}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69qstgoM    ,3,7,2022-05-14 09:01:07,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8Dp7AgM    ,3,7,2022-05-14 08:40:54,"{Fitfoodtrainer,nick-kernick}","{41302,1844}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_6J-AoM    ,3,7,2022-05-14 08:29:26,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,7,Peekaboo,46,t,1,1603
