game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0NTd-wgM    ,3,7,2016-01-19 23:54:11,"{<ICEMAN1212>,stac1nator429}","{59914,137498}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIDopAkM    ,3,7,2016-01-19 23:50:08,"{seanparty,""paul boos""}","{1289,4968}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MnzrgoM    ,3,7,2016-01-19 23:58:16,"{bgjosh,""Trucker Brown""}","{166660,163409}","{3,3}","{2,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IPNpAkM    ,3,7,2016-01-19 23:55:24,"{abomimation,Rdogx78}","{111464,164928}","{2,2}","{1,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOm3tAoM    ,3,7,2016-01-19 23:39:01,"{c.ack,Guy!$}","{105003,38590}","{2,2}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMngqAoM    ,3,7,2016-01-19 23:51:39,"{fatalroman,ck505}","{157981,18070}","{3,3}","{4,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOWipwkM    ,3,7,2016-01-19 23:49:03,"{:[Pink1616]:,R605}","{165524,167218}","{0,2}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8LmRtwkM    ,3,7,2016-01-19 23:56:09,"{Jmscott777,mariachangpma}","{167796,166598}","{0,1}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8ML6tQoM    ,3,7,2016-01-19 23:59:00,"{NoahDavid3,g00df00t}","{1725,258}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KKnvwoM    ,3,7,2016-01-19 23:58:52,"{Bill4nu,dubledees69}","{1887,4431}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8L3tvAoM    ,2,7,2016-01-19 23:53:27,"{TheHammer,""Zauberspruch Bann""}","{163202,63417}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0OisrAoM    ,5,7,2016-01-19 23:58:53,"{vish1239,kclasdf1,""nommy nom nom"",5u7ch}","{8380,12755,14274,24428}","{3,3,3,3}","{2,4,3,2}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkO39vwoM    ,3,7,2016-01-19 23:45:00,"{NoahDavid3,Sindorin}","{1725,116639}","{4,4}","{2,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIT6sQkM    ,3,7,2016-01-19 23:47:47,"{ceasar0318,Cachet..DuMonay}","{18444,89491}","{3,3}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLvUqwoM    ,3,7,2016-01-19 23:36:48,"{paulherry,wingo44}","{790,38008}","{4,4}","{3,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4ObOoAsM    ,3,7,2016-01-19 23:14:03,"{halipino,Vuvuzaela}","{112685,1387}","{3,3}","{3,4}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLLk6AgM    ,3,7,2016-01-19 23:27:50,"{da91lss,Ubiquemuzik}","{23115,3903}","{3,3}","{4,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNul6QgM    ,3,7,2016-01-19 23:43:14,"{""MoneyMaker AK"",schoolyoubaby}","{166774,25454}","{2,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIqTsQoM    ,3,7,2016-01-19 23:31:27,"{:maracuja:,""Fe Chef 2""}","{29894,76646}","{3,3}","{2,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLevgAgM    ,3,7,2016-01-19 23:16:32,"{SideSwipe,suprchargr77}","{167650,28557}","{3,3}","{1,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsM6AsgkM    ,3,7,2016-01-19 23:44:45,"{cmss220,""x MetalNeck x""}","{134561,74775}","{4,4}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IX68goM    ,3,7,2016-01-19 23:48:06,"{dubledees69,Bill4nu}","{4431,1887}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKeq-QgM    ,3,7,2016-01-19 23:36:05,"{""the anon42"",DarkStar32}","{160567,1345}","{3,3}","{4,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkLLl-AgM    ,3,7,2016-01-19 23:33:12,"{BingersBingers,""Philly Brewer""}","{99239,157885}","{3,3}","{3,3}",\N,13,Reaper,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsN-s4wgM    ,3,7,2016-01-19 23:22:32,"{Krautgeek,Frylock}","{166919,167909}","{1,0}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IPRuQoM    ,3,7,2016-01-19 23:21:04,"{bdean,SideSwipe}","{162116,167650}","{2,3}","{4,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8M_CtQkM    ,2,7,2016-01-19 23:13:15,"{""   Bman11   "",chandlerwilcox}","{165931,70908}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MumtgoM    ,3,7,2016-01-19 23:32:27,"{#Meatbagpapa,PickaFenn}","{164786,73560}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KWwpAoM    ,3,7,2016-01-19 23:09:15,"{""* ElJefe_666 *"",viciousVics}","{167911,167912}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8IPNpAsM    ,3,7,2016-01-19 23:09:01,"{abomimation,""* ElJefe_666 *""}","{111464,167911}","{2,0}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Oa_vgoM    ,2,7,2016-01-19 23:25:33,"{Usidore,BeachLanding}","{167914,5680}","{0,0}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkNLiqgkM    ,3,7,2016-01-19 23:24:56,"{fist,Kmaev808}","{39783,37070}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPvMuAoM    ,3,7,2016-01-19 23:44:31,"{""victor murillo"",""Cristian Carelli""}","{125357,66199}","{4,4}","{3,3}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8JKHpwoM    ,3,7,2016-01-19 23:40:53,"{Dunn222,""Mr. Solo Dolo ""}","{71259,165349}","{2,2}","{3,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8JmYtgkM    ,3,7,2016-01-19 23:45:44,"{SideSwipe,""MoneyMaker AK""}","{167650,166774}","{3,2}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwMbWtQoM    ,3,7,2016-01-19 23:23:00,"{:..neal5..:,""No way""}","{4831,4452}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIGTpgkM    ,3,7,2016-01-19 23:09:38,"{johnnyblittle,""Extreme Thing""}","{27447,6796}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsIP6ugsM    ,3,7,2016-01-19 23:10:36,"{Axel.Xlll,wasabi2k}","{65415,41581}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_9jVtwoM    ,5,7,2016-01-19 23:48:55,"{ericniver,Mintybreath,""van Hovelen"",Outwitterer}","{25445,129023,160578,150700}","{3,3,3,2}","{3,2,2,1}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0MuavwkM    ,3,7,2016-01-19 22:56:04,"{""Steve 506"",Dxrallen28}","{8123,167708}","{2,2}","{1,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsK71pAsM    ,3,7,2016-01-19 22:43:50,"{Axel.Xlll,Skyward}","{65415,165371}","{3,2}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4O2i9QgM    ,3,7,2016-01-19 22:28:00,"{""Forever Unclean"",""Thai Christian""}","{167085,25933}","{4,3}","{3,2}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KiPqQoM    ,3,7,2016-01-19 22:38:04,"{BigBrother1984,abomimation}","{167907,111464}","{0,2}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIHaoAsM    ,3,7,2016-01-19 22:41:02,"{ainz1331,KarinaGaz}","{5851,152662}","{3,3}","{3,3}",\N,9,Long Nine,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsO-_oQoM    ,3,7,2016-01-19 22:55:43,"{MrAmazo,DarthLlamaKing}","{166059,167900}","{2,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsP7YsQsM    ,3,7,2016-01-19 22:57:38,"{ErnTern,5u7ch}","{34198,24428}","{3,3}","{2,4}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8NzmuwoM    ,3,7,2016-01-19 22:28:29,"{NewThomas,Corbeasy13}","{611,165927}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OaG-ggM    ,3,7,2016-01-19 23:08:40,"{abomimation,""* ElJefe_666 *""}","{111464,167911}","{2,0}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MynpQoM    ,3,7,2016-01-19 22:38:53,"{BigBrother1984,abomimation}","{167907,111464}","{0,2}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsOf9qwoM    ,2,7,2016-01-19 22:38:03,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{4,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Ov1pgoM    ,2,7,2016-01-19 23:04:02,"{Frylock,Ravison07}","{167909,167910}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JWk5AoM    ,3,7,2016-01-19 22:26:02,"{Noob,bobomavlea}","{165586,166747}","{3,2}","{2,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJHSuQkM    ,3,7,2016-01-19 22:46:24,"{Camaxide,TKMagic83}","{19015,68291}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsNiL7wgM    ,3,7,2016-01-19 22:42:25,"{""  Anne801  "",buhdingo}","{144024,164740}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8M2rvAoM    ,3,7,2016-01-19 22:27:30,"{thatguypooral,grandmstrAD}","{6318,65906}","{2,3}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8JTxsAoM    ,3,7,2016-01-19 22:50:09,"{ShibaPugg,KHAN}","{7158,160520}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsP6WuQkM    ,3,7,2016-01-19 22:32:05,"{ICameInLikeAWreckingBall,""Forever Unclean""}","{38859,167085}","{4,4}","{2,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKmmuwkM    ,3,7,2016-01-19 22:44:28,"{""THE Hoggleg"",Liamail}","{102120,167908}","{2,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPymogoM    ,2,7,2016-01-19 22:25:50,"{Wakenator,""big boss""}","{1971,158300}","{0,0}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsMDkuwkM    ,3,7,2016-01-19 23:05:10,"{PickaFenn,bandwagon83a}","{73560,39523}","{3,2}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KucvQkM    ,3,7,2016-01-19 22:59:09,"{MontyJustin,Alili2050}","{12132,160664}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Ki0twoM    ,2,7,2016-01-19 22:31:33,"{BigBrother1984,Mistykninja}","{167907,42959}","{0,0}","{2,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8JT8vwkM    ,2,7,2016-01-19 22:41:24,"{ShitSquatchy,fhrugitoykche}","{156144,41826}","{0,0}","{1,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4M-PngoM    ,3,7,2016-01-19 23:02:11,"{FozzieBear007,""Prof. Chicken""}","{14179,959}","{3,3}","{3,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsL3_qQkM    ,3,7,2016-01-19 22:43:44,"{""Extreme Thing"",shimi-1}","{6796,25680}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKOwrAsM    ,3,7,2016-01-19 22:54:18,"{MrAmazo,GenocidalSpark}","{166059,154136}","{2,1}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KLb8QoM    ,3,7,2016-01-19 22:19:31,"{aojygvbjoo,jinglebells}","{167676,166728}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkIPergkM    ,3,7,2016-01-19 22:19:26,"{""Sir Feel"",StaarGuitaar}","{15160,9237}","{3,3}","{1,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkOXvpwsM    ,2,7,2016-01-19 22:19:26,"{""The Steel Falcon"",""Katie Ray101""}","{56132,167353}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0LDKrAoM    ,2,7,2016-01-19 22:19:25,"{LiLREAPz,Cbobbles.}","{166978,164266}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8rnrAsM    ,3,7,2016-01-19 22:19:26,"{Rebeccap127,""-:- BeerBaron -:-""}","{65670,436}","{2,2}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8ejtgsM    ,3,7,2016-01-19 22:19:26,"{Rebeccap127,""-:- BeerBaron -:-""}","{65670,436}","{2,2}","{1,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8-OtwoM    ,3,7,2016-01-19 22:19:22,"{matwilmul,LuckymofoP}","{8687,164200}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkLvLpgoM    ,3,7,2016-01-19 22:19:26,"{""Sir Feel"",5bstn}","{15160,39998}","{3,3}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkKSBvwoM    ,3,7,2016-01-19 22:19:24,"{canyonrunner,matwilmul}","{4840,8687}","{3,3}","{3,1}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PLirwoM    ,3,7,2016-01-19 22:20:41,"{jf1nkle,""Night Owl""}","{27044,106946}","{5,5}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsL6QqwsM    ,3,7,2016-01-19 22:19:23,"{fhavko,""Bramble Master""}","{3104,167163}","{4,4}","{2,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoI3l9woM    ,2,7,2016-01-19 22:19:25,"{rezolution,Lothan}","{167342,167574}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsJ-DtAkM    ,3,7,2016-01-19 22:21:07,"{dubledees69,5u7ch}","{4431,24428}","{3,3}","{1,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkP_kvAoM    ,3,7,2016-01-19 22:19:24,"{ninjaginga44,Silverwolf227}","{167905,166311}","{0,2}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4N-D_QoM    ,3,7,2016-01-19 22:19:30,"{5bstn,""Sir Feel""}","{39998,15160}","{3,3}","{3,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0KnIqAsM    ,3,7,2016-01-19 22:19:21,"{RMPGSwift,iMaChAtA}","{166251,167468}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
