game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rPSqQsM    ,3,7,2016-04-29 15:50:57,"{KBlack8,ain1986}","{992,4347}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluXXtQoM    ,3,7,2016-04-29 02:37:19,"{MDun,Alcalata}","{160187,153940}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9sSurAoM    ,3,7,2016-04-29 17:13:23,"{Amico,geratze1}","{87650,165181}","{3,4}","{4,1}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oLtqgkM    ,3,7,2016-04-29 10:56:07,"{Rexwaldop,""Jere LZ""}","{172015,32859}","{1,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9u775wgM    ,3,7,2016-04-29 03:59:03,"{Deborah1,ScarletLuna}","{165387,156564}","{2,2}","{3,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtr7OrAoM    ,3,7,2016-04-29 17:30:18,"{Crabapple,URDOOMED}","{171374,169584}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtq3fsQkM    ,2,7,2016-04-29 10:37:18,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrufpAkM    ,3,7,2016-04-29 23:48:33,"{Arquel21,""Fast Hamburgers""}","{20539,123328}","{3,3}","{4,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjum5qgoM    ,2,7,2016-04-29 23:31:56,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tyV7QkM    ,3,7,2016-04-29 23:55:47,"{Rickincanton,merker70}","{15485,26674}","{3,3}","{1,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrr4ugsM    ,3,7,2016-04-29 23:28:05,"{RangerBai,""little tim3""}","{18997,170772}","{2,2}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtqDK5wgM    ,3,7,2016-04-29 23:26:58,"{""EMC - Omaha"",bcuster}","{1217,2223}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5unMtQoM    ,3,7,2016-04-29 23:38:08,"{drnics,^[Cavetom]^}","{5591,39332}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9r-7uAkM    ,3,7,2016-04-29 23:41:06,"{Chuletas,pevdick}","{157980,170280}","{3,2}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjryDpAsM    ,2,7,2016-04-29 23:31:08,"{theFATangel,amitroko}","{463,71004}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1t-OpwoM    ,3,7,2016-04-29 23:30:33,"{kjohnst08,""federal issue""}","{20648,74269}","{3,3}","{1,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjp7arAoM    ,3,7,2016-04-29 23:37:41,"{TheGreatTiki,mart1113}","{9454,2377}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglovLrgoM    ,3,7,2016-04-29 23:40:56,"{ScopeGeek,cscat13}","{10,8627}","{3,3}","{3,3}",\N,16,Sweet Tooth,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtja6QkM    ,3,7,2016-04-29 23:38:32,"{mart1113,""J3n 43 :)""}","{2377,156141}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuD9uAsM    ,2,7,2016-04-29 23:18:54,"{dani.jackets,""$:) 2""}","{172056,71328}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtulsgsM    ,3,7,2016-04-29 23:08:16,"{asithinkiams,Cahiro}","{158277,156687}","{3,3}","{2,3}",\N,3,Foundry (V2),74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjt7JrgoM    ,3,7,2016-04-29 22:47:25,"{TheGreatTiki,Riptidef}","{9454,50986}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglubWoQkM    ,2,7,2016-04-29 22:31:33,"{Firematrix,MonsterInTheHouse}","{1585,2521}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9v-3qwoM    ,3,7,2016-04-29 23:13:40,"{Dxrallen28,teeech10}","{167708,170734}","{3,2}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9r3arwsM    ,3,7,2016-04-29 23:04:01,"{dubledees69,PatchHoliday}","{4431,39081}","{3,3}","{4,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpTFpQoM    ,3,7,2016-04-29 22:46:17,"{""Forever Unclean"",cloned_twin}","{167085,88174}","{5,5}","{1,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qadoAoM    ,3,7,2016-04-29 22:55:18,"{skills_00,Axel.Xlll}","{58048,65415}","{1,1}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtp6jugkM    ,3,7,2016-04-29 22:54:25,"{ceasar0318,arisp1974}","{18444,15063}","{3,3}","{1,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pO5vQoM    ,2,7,2016-04-29 22:42:14,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9p6PuQkM    ,3,7,2016-04-29 22:35:50,"{Dxrallen28,gabtc}","{167708,168304}","{3,2}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9vukpgkM    ,3,7,2016-04-29 22:42:02,"{nolekennedy,alicedala}","{58069,73985}","{4,4}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pq5owoM    ,3,7,2016-04-29 22:56:22,"{""Resolute Rhyhorn"",caitwinter}","{82586,3114}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rKs7ggM    ,2,7,2016-04-29 22:28:26,"{_(J-Dawg)_,El.Folsom}","{172057,172058}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuTXtgoM    ,3,7,2016-04-29 23:03:06,"{글루밍,1Ricky_Dee1}","{62152,33306}","{4,4}","{3,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrLTuwkM    ,3,7,2016-04-29 23:11:18,"{merker70,""Fast Hamburgers""}","{26674,123328}","{3,3}","{1,4}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxuf9sQoM    ,3,7,2016-04-29 22:50:37,"{grandmstrAD,""Big E Barnes""}","{65906,4858}","{2,2}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvCspwoM    ,3,7,2016-04-29 22:36:28,"{21RisingStar21,TheGreatTiki}","{169727,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9uPb6AgM    ,3,7,2016-04-29 22:39:57,"{ICameInLikeAWreckingBall,sancho*panza}","{38859,2197}","{4,4}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxubzrwoM    ,3,7,2016-04-29 22:58:36,"{lovestain__,hanabi}","{129421,171461}","{4,4}","{2,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pqUtAkM    ,3,7,2016-04-29 23:20:03,"{pevdick,casbes}","{170280,11786}","{2,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtja6QsM    ,3,7,2016-04-29 22:52:48,"{ICameInLikeAWreckingBall,Rapi10A}","{38859,158007}","{4,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qmguwkM    ,3,7,2016-04-29 23:23:10,"{SuNYaHH,willystyle5420}","{50424,4355}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qmF_wgM    ,3,7,2016-04-29 22:57:07,"{""Pinky Speedway"",willystyle5420}","{50621,4355}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgto_H9QgM    ,3,7,2016-04-29 22:34:07,"{""EvanBartlett 67"",sirexp}","{171416,171133}","{1,2}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsKzowoM    ,3,7,2016-04-29 22:32:28,"{""EvanBartlett 67"",dani.jackets}","{171416,172056}","{1,0}","{3,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtC4pwoM    ,5,7,2016-04-29 22:34:17,"{rsekjr3rd,Averation,E6ric26,Loeceekay}","{172059,172060,169848,171775}","{0,0,1,0}","{3,3,2,3}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9prXqwkM    ,3,7,2016-04-29 21:14:37,"{ShibaPugg,teeech10}","{7158,170734}","{3,2}","{2,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oX3rAsM    ,3,7,2016-04-29 21:42:40,"{jack1080,Kfun93}","{31080,171990}","{1,0}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9snk-AgM    ,3,7,2016-04-29 22:03:43,"{Rebeccap127,Chuletas}","{65670,157980}","{3,3}","{1,3}",\N,9,Long Nine,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pWSpwsM    ,3,7,2016-04-29 21:52:43,"{Time.Trialer,Dxrallen28}","{7063,167708}","{3,3}","{1,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgttCRsAkM    ,3,7,2016-04-29 22:14:12,"{""little tim3"",big.daddy.shane}","{170772,7700}","{2,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjs2zvQoM    ,2,7,2016-04-29 22:18:00,"{dani.jackets,amitroko}","{172056,71004}","{0,0}","{4,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qfyuAoM    ,2,7,2016-04-29 22:04:55,"{""~ Sydilla ~"",""Mister E Jones""}","{171960,39524}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtuOIrQkM    ,2,7,2016-04-29 22:06:46,"{___Chili___,""Dr. Joyboy""}","{172001,1580}","{0,0}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rODtAoM    ,3,7,2016-04-29 22:18:05,"{""Balln 69"",""""}","{37253,3206}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjt6dvwkM    ,2,7,2016-04-29 21:47:43,"{""$:) 2"",dani.jackets}","{71328,172056}","{0,0}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrruuwoM    ,3,7,2016-04-29 21:24:07,"{1Ricky_Dee1,TDmaster1234}","{33306,22059}","{4,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglvf3sAoM    ,3,7,2016-04-29 21:53:57,"{duebes23,""Ace Trainer Luke""}","{171831,49082}","{2,2}","{3,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tujuQsM    ,2,7,2016-04-29 22:17:16,"{Yourbelief,Pinkyandthe}","{171986,90414}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtuuutwoM    ,3,7,2016-04-29 22:19:17,"{•AJW•,""Anne O'Namus""}","{1077,53483}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuSuqwoM    ,3,7,2016-04-29 22:00:45,"{myninja208,.Techrev.}","{1208,169791}","{4,4}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uGA9gsM    ,3,7,2016-04-29 22:21:06,"{flu...,""% m1cky_98 %""}","{5434,157059}","{3,3}","{3,4}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpyAqQoM    ,3,7,2016-04-29 21:47:17,"{gener1cname,""A BH T""}","{168844,38735}","{4,4}","{1,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvvd8wgM    ,3,7,2016-04-29 21:24:02,"{JohnnyZ84,USPUNX}","{36966,27663}","{3,3}","{2,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9v2p7AgM    ,3,7,2016-04-29 21:43:07,"{sancho*panza,ICameInLikeAWreckingBall}","{2197,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1p_hrQoM    ,3,7,2016-04-29 21:41:53,"{Kalazor,Leo!}","{125197,164526}","{2,3}","{3,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qvYuwoM    ,2,7,2016-04-29 22:02:45,"{dani.jackets,amitroko}","{172056,71004}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9u_QqwkM    ,3,7,2016-04-29 21:23:39,"{""EvanBartlett 67"",beyblade808}","{171416,172055}","{1,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9sXRqgoM    ,3,7,2016-04-29 21:18:43,"{HHAribai,VanEyke}","{138260,171918}","{3,3}","{3,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5s2mqAsM    ,5,7,2016-04-29 22:15:49,"{R2T3,""< Dodo 50 >"",Rdogx78,RSTEED1998}","{156828,164317,164928,170412}","{2,3,2,0}","{1,3,3,3}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqsb6rwsM    ,5,7,2016-04-29 22:25:49,"{Kmaev808,Amico,AEK36,Deborah1}","{37070,87650,4724,165387}","{2,0,2,0}","{2,2,3,3}",\N,11,Acrospire,133,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9suvqgoM    ,4,7,2016-04-29 22:21:30,"{dani.jackets,amitroko,""$:) 2"",kleo.m}","{172056,71004,71328,71358}","{0,0,0,0}","{1,3,3,3}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgur-huAoM    ,5,7,2016-04-29 22:04:40,"{cmss220,JohnnyZ84,spccsc,""Kahv United""}","{134561,36966,65429,1532}","{4,4,4,4}","{2,3,2,4}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tzB9AgM    ,3,7,2016-04-29 21:00:06,"{MrAmazo,Brewskiletta}","{166059,171685}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgto-9pAoM    ,3,7,2016-04-29 19:54:42,"{URDOOMED,Crabapple}","{169584,171374}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjqSbrQoM    ,3,7,2016-04-29 21:11:09,"{vet716,StaarGuitaar}","{38958,9237}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9sCEugsM    ,3,7,2016-04-29 20:27:10,"{Grover,ScarletLuna}","{172052,156564}","{0,2}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rKfuAoM    ,2,7,2016-04-29 19:55:46,"{Boogem,GreenRaven83}","{171886,171888}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tWw8QgM    ,3,7,2016-04-29 20:27:12,"{dubledees69,""Fast Hamburgers""}","{4431,123328}","{3,3}","{4,4}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtsObrgoM    ,3,7,2016-04-29 21:09:39,"{Vanatina,CuzzyBro2972}","{112479,28335}","{2,2}","{1,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrKlqgoM    ,2,7,2016-04-29 20:58:40,"{Pelmore,""Night Owl""}","{171728,106946}","{0,0}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9vaXqAsM    ,3,7,2016-04-29 20:35:21,"{bcuster,dubledees69}","{2223,4431}","{3,3}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9szGqwkM    ,3,7,2016-04-29 20:28:58,"{c.ack,(<)c1ao(>)}","{105003,168843}","{2,2}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9t-qswkM    ,3,7,2016-04-29 20:39:30,"{not_Penny's_boat,clover_41}","{2378,17014}","{3,3}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rrOpAoM    ,3,7,2016-04-29 20:07:52,"{""Waiting for More...."",ICameInLikeAWreckingBall}","{9977,38859}","{3,4}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtTEtQoM    ,3,7,2016-04-29 20:48:51,"{1Ricky_Dee1,TDmaster1234}","{33306,22059}","{4,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtp7usgsM    ,3,7,2016-04-29 20:02:28,"{__.zman.__,MartinKJ86}","{41654,152373}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9uW1owoM    ,3,7,2016-04-29 20:50:16,"{Mortsedes,Vanatina}","{171397,112479}","{2,2}","{2,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9urbuAkM    ,3,7,2016-04-29 19:54:45,"{Mortsedes,""Big E Barnes""}","{171397,4858}","{2,2}","{2,4}",\N,10,Sharkfood Island,33,t,2,1603
