game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uHyvgkM    ,3,7,2016-04-26 05:05:31,"{Mortsedes,sirexp}","{171397,171133}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgts-zuwoM    ,3,7,2016-04-26 22:49:09,"{TikiBeeki,""Gellato Pad""}","{18079,3848}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxsCupQoM    ,3,7,2016-04-26 00:29:57,"{""kosty young"",lookout4that}","{66454,160273}","{3,3}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrv78AoM    ,3,7,2016-04-26 23:41:20,"{""< Dodo 50 >"",timmyb_59}","{164317,1432}","{3,3}","{3,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvrPvQoM    ,3,7,2016-04-26 00:35:18,"{arisp1974,Cheeseyfasheesey}","{15063,169654}","{3,3}","{3,2}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptawtwoM    ,2,7,2016-04-26 21:19:03,"{Ponsel5435,GLaxCoach}","{169423,170998}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1rPmtQkM    ,3,7,2016-04-26 21:25:47,"{gunnyjc,Cheeze_Wheel}","{5137,171727}","{3,2}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pC-sAsM    ,3,7,2016-04-26 19:23:29,"{JAY-R210,gravitrulz}","{6580,15262}","{2,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgts_-swoM    ,3,7,2016-04-26 19:54:17,"{zergei93,Forsakendante}","{26510,171941}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1p2PvQkM    ,3,7,2016-04-26 10:51:50,"{kewidi,nolekennedy}","{9971,58069}","{3,4}","{4,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uecsgoM    ,3,7,2016-04-26 11:23:47,"{Dkim0416,kimacga}","{171132,170313}","{1,1}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglt2GuQoM    ,3,7,2016-04-26 05:01:47,"{""Dr.Mike J19"",jweb20}","{12461,26166}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglvPOtQsM    ,3,7,2016-04-26 23:12:48,"{mooch1991,gooch17}","{13448,4196}","{2,3}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1puVrgoM    ,3,7,2016-04-26 23:22:33,"{""Thai Christian"",1Ricky_Dee1}","{25933,33306}","{4,4}","{2,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpeUrAkM    ,3,7,2016-04-26 23:33:21,"{Dxrallen28,sirenaone}","{167708,159394}","{2,2}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsGruAoM    ,3,7,2016-04-26 23:25:25,"{Packerplayas52,1Ricky_Dee1}","{71774,33306}","{4,4}","{2,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltD0sQoM    ,3,7,2016-04-26 23:38:26,"{""Dr.Mike J19"",""^ Humair ^""}","{12461,155596}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vuWoAsM    ,3,7,2016-04-26 23:20:07,"{-ImmIs,tonygrey35}","{169680,1315}","{2,2}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtubkpwkM    ,3,7,2016-04-26 23:50:20,"{Kace98,5u7ch}","{38729,24428}","{4,3}","{3,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1u-jsAkM    ,2,7,2016-04-26 23:33:34,"{uncrase,MatchStickNate}","{159153,15987}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglvv_tgkM    ,3,7,2016-04-26 23:58:28,"{operadoll,sirexp}","{166294,171133}","{2,2}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9vCNrAkM    ,2,7,2016-04-26 23:18:59,"{Kydylan,Darkesthour999}","{171946,171947}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1qmPsAoM    ,3,7,2016-04-26 23:13:02,"{FredrikW,Sweetiebear95}","{171852,171872}","{0,2}","{1,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1sj3vQoM    ,2,7,2016-04-26 23:55:22,"{SonOfSonOfSpock,Brygirl}","{40319,40148}","{0,0}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtuD8qAsM    ,3,7,2016-04-26 23:17:13,"{ShibaPugg,vet716}","{7158,38958}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1uGA9gkM    ,3,7,2016-04-26 23:23:48,"{TGLC-,dwiggall}","{22683,4951}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpC5-wgM    ,3,7,2016-04-26 23:32:04,"{viper-ecp,Brewskiletta}","{167956,171685}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvazvgsM    ,3,7,2016-04-26 23:22:04,"{bullet,""Philly Brewer""}","{99550,157885}","{3,3}","{3,3}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpfgpwkM    ,3,7,2016-04-26 23:18:35,"{__.zman.__,ajp6074}","{41654,19446}","{3,3}","{3,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pDTuAkM    ,3,7,2016-04-26 23:33:28,"{hanabi,gener1cname}","{171461,168844}","{4,4}","{3,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5s7zuAoM    ,3,7,2016-04-26 23:31:51,"{WitWonk,-.DuMontster.-}","{69265,26987}","{5,5}","{2,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpsGWrwsM    ,5,7,2016-04-26 23:22:22,"{niziole1,OutwitterSupreme,lisaniz13,1Ricky_Dee1}","{1297,145729,1298,33306}","{3,0,3,0}","{2,3,3,3}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pKqpQsM    ,3,7,2016-04-26 23:01:02,"{hcazual,fmjohnso}","{23206,144240}","{4,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtruwrwoM    ,3,7,2016-04-26 23:01:53,"{""Few Pay"",""Big E Barnes""}","{171405,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrOHvwoM    ,3,7,2016-04-26 22:18:47,"{FeChef2,bullet}","{171377,99550}","{3,3}","{3,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vvxsQoM    ,3,7,2016-04-26 22:54:28,"{*:MarcusPerry:*,Rdogx78}","{38612,164928}","{3,3}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtqryqAoM    ,3,7,2016-04-26 22:49:44,"{""  Anne801  "",cscat13}","{144024,8627}","{3,3}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tS4rwsM    ,3,7,2016-04-26 23:07:07,"{ty085,cierramaher}","{12892,6156}","{2,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltfTuQsM    ,3,7,2016-04-26 23:12:11,"{1Ricky_Dee1,fmjohnso}","{33306,144240}","{4,3}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgttb9twkM    ,3,7,2016-04-26 22:58:14,"{teeech10,cierramaher}","{170734,6156}","{2,2}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglszKtQsM    ,3,7,2016-04-26 22:37:50,"{""Super fast!"",""Adog :o)""}","{32851,37626}","{3,3}","{4,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oHLsQsM    ,3,7,2016-04-26 22:22:41,"{kimacga,quickfire63}","{170313,171619}","{1,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ofjswsM    ,3,7,2016-04-26 22:49:11,"{LetyAnn,""EvanBartlett 67""}","{170994,171416}","{1,1}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurLjpQsM    ,3,7,2016-04-26 22:46:23,"{fatalroman,drnics}","{157981,5591}","{3,3}","{4,1}",\N,13,Reaper,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgivfL7wgM    ,3,7,2016-04-26 22:31:26,"{jettbyro2,MHunty12}","{106933,168190}","{4,3}","{3,2}",\N,10,Sharkfood Island,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtvPugsM    ,3,7,2016-04-26 22:58:58,"{MHunty12,alicedala}","{168190,73985}","{3,3}","{3,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1u6rrgkM    ,2,7,2016-04-26 23:09:31,"{1NSAN3..,Thh.79}","{160541,171615}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtr6kpAkM    ,3,7,2016-04-26 23:00:44,"{Realneil,Nixie_bear}","{171865,171873}","{2,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxvugqAkM    ,3,7,2016-04-26 23:02:55,"{g1ddy25,FAJAPAJA}","{3233,7576}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprapvAoM    ,3,7,2016-04-26 22:28:13,"{g1ddy25,""{TATTII}""}","{3233,38300}","{3,3}","{1,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpacuQoM    ,3,7,2016-04-26 22:48:14,"{merker70,SPR81}","{26674,68770}","{3,4}","{4,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglu6VrAkM    ,3,7,2016-04-26 23:02:14,"{FAJAPAJA,deezace}","{7576,41783}","{3,3}","{3,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vPUqgoM    ,3,7,2016-04-26 22:29:22,"{not_Penny's_boat,TheBlueRaja}","{2378,29338}","{3,3}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pWmvwoM    ,3,7,2016-04-26 22:28:02,"{""Forever Unclean"",TheBarrow}","{167085,660}","{5,4}","{2,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvOztAsM    ,2,7,2016-04-26 23:03:44,"{worseone,""Few Pay""}","{171902,171405}","{0,0}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupO2ogoM    ,3,7,2016-04-26 22:32:37,"{mrcleantm,Chuletas}","{164748,157980}","{3,3}","{1,3}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4vSnvQoM    ,5,7,2016-04-26 22:56:20,"{Ess.6,SideSwiped,§trato§,SilverEagle.}","{168979,124637,166704,37615}","{2,2,2,2}","{2,3,1,4}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpvHspAkM    ,5,7,2016-04-26 22:30:31,"{The-Swan,Kerplowy,""marz 80!"",Newt144}","{138574,13769,2363,154417}","{4,4,4,1}","{3,3,2,4}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqt7ipgoM    ,5,7,2016-04-26 22:44:43,"{chainsaw76,""Sir Witty B Willy"",JonChain,""Matt : Der Königsmörder""}","{17406,41697,37053,13390}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qT6pgkM    ,3,7,2016-04-26 21:32:55,"{gooch17,NotWorthTheRisk}","{4196,170799}","{3,3}","{2,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtoiptQkM    ,2,7,2016-04-26 22:17:58,"{General_ford,""[  drspaceman  ]""}","{170933,171934}","{0,0}","{2,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtqKrsAoM    ,3,7,2016-04-26 21:25:50,"{DirtyMike911,cierramaher}","{46760,6156}","{3,2}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pj1sgoM    ,3,7,2016-04-26 21:59:57,"{hcazual,brianpf28}","{23206,40316}","{4,4}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvDwugsM    ,3,7,2016-04-26 21:39:45,"{Cheeze_Wheel,tonygrey35}","{171727,1315}","{2,2}","{2,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgttKisQoM    ,3,7,2016-04-26 21:30:15,"{teeech10,gooch17}","{170734,4196}","{2,3}","{1,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5rf_pAsM    ,3,7,2016-04-26 21:19:11,"{Time.Trialer,Smiler///25}","{7063,65688}","{3,3}","{1,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1sH37QkM    ,3,7,2016-04-26 22:05:15,"{Joyleaf,Rebeccap127}","{3140,65670}","{3,3}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpTgoQsM    ,3,7,2016-04-26 21:31:24,"{gooch17,""Pliny the Younger""}","{4196,167399}","{3,3}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1p3TrAkM    ,3,7,2016-04-26 22:00:06,"{-!(savanah)!-,jack1080}","{168833,31080}","{1,1}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1s_KsQkM    ,3,7,2016-04-26 21:26:24,"{DirtyMike911,cierramaher}","{46760,6156}","{3,2}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglrzwpAoM    ,3,7,2016-04-26 21:19:11,"{Mortsedes,Macleod}","{171397,171944}","{2,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluO0swoM    ,3,7,2016-04-26 21:20:23,"{Parmeniotrue,Packerpunishers12}","{156719,38166}","{3,3}","{1,2}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtWRugoM    ,3,7,2016-04-26 21:27:27,"{thcdoremi,-.DuMontster.-}","{2082,26987}","{5,5}","{2,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsDfpgoM    ,3,7,2016-04-26 21:41:43,"{Packerpunishers12,Mistykninja}","{38166,42959}","{3,3}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpngvgkM    ,3,7,2016-04-26 21:52:09,"{operadoll,Corvax}","{166294,171910}","{2,0}","{2,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtv7wqgoM    ,3,7,2016-04-26 21:47:10,"{(Fakename)!,""50 spence""}","{143215,171372}","{3,2}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9vDcuQoM    ,3,7,2016-04-26 21:50:05,"{D-boy-100,Flei7as}","{81341,171945}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtovYvAsM    ,3,7,2016-04-26 21:25:10,"{DirtyMike911,cierramaher}","{46760,6156}","{3,2}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtt6crwkM    ,3,7,2016-04-26 21:35:40,"{tonygrey35,cierramaher}","{1315,6156}","{2,2}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-ryCuQoM    ,3,7,2016-04-26 21:42:42,"{""Forever Unclean"",""Night Owl""}","{167085,106946}","{5,4}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6rDLrgoM    ,3,7,2016-04-26 22:16:19,"{asithinkiams,KatMaster17}","{158277,28899}","{3,2}","{2,3}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuXhvQoM    ,5,7,2016-04-26 21:34:56,"{""Moog 78"",Barghest22,Benjii_w,krasnyoktyabr}","{12962,157840,2029,156980}","{4,4,4,4}","{3,4,3,3}",\N,11,Acrospire,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxrvmrwoM    ,5,7,2016-04-26 22:11:30,"{joibirdofDEATH,Parmeniotrue,YingYang,""Philly Brewer""}","{90485,156719,126664,157885}","{3,3,3,3}","{1,1,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxtTnqwkM    ,5,7,2016-04-26 21:19:12,"{sportssinco,jesusfuentesh,SanDiego2,ArmyOfDerek}","{2045,17070,4944,19197}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyv6brQoM    ,3,7,2016-04-26 21:19:11,"{三日月23,bob4426177}","{16183,10180}","{4,4}","{2,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ralpgoM    ,3,7,2016-04-26 21:13:00,"{""Artificial Flavoring"",dudester107}","{27787,165706}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1rzcpgoM    ,2,7,2016-04-26 21:19:05,"{CollinR,Laurin}","{170750,170793}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1vDPqwkM    ,2,7,2016-04-26 21:19:05,"{""~ The Juggernaut ~"",jjfs}","{171751,171752}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1r2eiAoM    ,3,7,2016-04-26 21:12:27,"{KarinaGaz,AvsFan21Rocks}","{152662,39010}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1paV_ggM    ,3,7,2016-04-26 21:02:42,"{teeech10,redbugger333}","{170734,39314}","{2,2}","{1,4}",\N,13,Reaper,14,t,1,1603
