game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHf-ggM    ,3,7,2018-09-14 23:37:18,"{ChrisHively,Jonson5357}","{37057,150201}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaU_AsM    ,3,7,2018-09-14 23:04:26,"{Wadseltoff,Rapi10A}","{41567,158007}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7Z9wkM    ,3,7,2018-09-14 23:16:53,"{myninja527,sabay1214}","{890,896}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaj8goM    ,3,7,2018-09-14 23:04:13,"{iamkns,niggaslash}","{22563,38215}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-ygsM    ,3,7,2018-09-14 23:49:34,"{ChrisHively,i_am_sparta}","{37057,1169}","{3,3}","{1,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILOhgsM    ,3,7,2018-09-14 23:53:26,"{Rdogx78,TikiBeeki}","{164928,18079}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSuwkM    ,3,7,2018-09-14 23:45:37,"{ChrisHively,Jonson5357}","{37057,150201}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLDFswoM    ,3,7,2018-09-14 22:56:53,"{""! Jane 97 !"",iamkns}","{76546,22563}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3LsAsM    ,3,7,2018-09-14 23:46:57,"{sabay1214,i_am_sparta}","{896,1169}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IXcsgkM    ,3,7,2018-09-14 23:55:27,"{Renewoneplayer,Zalzala}","{186442,20096}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IXcsgoM    ,3,7,2018-09-14 21:10:38,"{sabay1214,HostileLoon45783}","{896,177857}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK7GuQoM    ,2,7,2018-09-14 21:10:37,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{4,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IWR-goM    ,3,7,2018-09-14 21:50:34,"{""Le Meurtre"",uoytiwtuoi}","{172429,163249}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmvAgM    ,3,7,2018-09-14 20:49:21,"{""~ mhysa of dragons ~"",DanyElIvan}","{2913,77469}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NGx-AoM    ,3,7,2018-09-14 21:11:29,"{""I PhishPhace I"",drnics}","{27706,5591}","{3,3}","{2,1}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjkwgM    ,3,7,2018-09-14 22:41:34,"{onoff,CoolPao}","{16113,145729}","{5,5}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPD57AsM    ,3,7,2018-09-14 21:47:02,"{ugastrauss,""Le Meurtre""}","{160661,172429}","{3,3}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vJuwkM    ,3,7,2018-09-14 21:16:57,"{Gigi.GoldenGirl,Makalb18}","{30791,86148}","{2,2}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NTgtAoM    ,3,7,2018-09-14 20:58:59,"{Dorasha,TDmaster1234}","{37420,22059}","{3,3}","{1,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqs3QkM    ,3,7,2018-09-14 21:03:49,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,2}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmknQgM    ,3,7,2018-09-14 22:05:53,"{pisforpaul,TrashGodexe}","{173392,165885}","{2,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_rAkM    ,3,7,2018-09-14 22:26:59,"{chuletaspernil,BoDoyle02}","{157980,177127}","{3,2}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_T-QoM    ,3,7,2018-09-14 21:46:26,"{.withoutfear.,uoytiwtuoi}","{173178,163249}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP--sQkM    ,3,7,2018-09-14 22:50:06,"{Dynotronic,fishhawk25}","{183628,2798}","{3,4}","{1,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNrgsM    ,3,7,2018-09-14 21:47:17,"{Rastapapy,v1king15}","{176781,185459}","{3,3}","{3,3}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHLpwkM    ,3,7,2018-09-14 21:35:27,"{TheeTora,iamkns}","{186725,22563}","{3,3}","{4,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__uihwsM    ,3,7,2018-09-14 20:41:14,"{""{tattii}"",saminskip}","{38300,19965}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_grwoM    ,3,7,2018-09-14 21:48:28,"{WFRM7,parttimepleb}","{183629,4439}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHLpwoM    ,3,7,2018-09-14 20:41:09,"{Big5teve69,""Mr. Rager ""}","{76856,165349}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPYqwgM    ,3,7,2018-09-14 21:52:54,"{barspi,VincentOfLerins}","{1069,2114}","{4,4}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3V4QkM    ,3,7,2018-09-14 21:28:03,"{Uconn1029,Makalb18}","{34361,86148}","{1,2}","{2,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPOshgkM    ,2,7,2018-09-14 21:40:26,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjowgM    ,3,7,2018-09-14 22:21:55,"{WFRM7,tiagosoares}","{183629,36498}","{3,3}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOOJ6goM    ,2,7,2018-09-14 21:41:16,"{""KR 86"",Marco2017aa}","{29085,55728}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_3AoM    ,3,7,2018-09-14 21:49:53,"{dls2721,mweith}","{182892,4713}","{3,3}","{1,1}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImRhQsM    ,3,7,2018-09-14 21:41:58,"{""laloose 27"",Cam_Jude}","{4201,21643}","{3,3}","{1,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KugqAkM    ,3,7,2018-09-14 21:04:18,"{uckfou,WFRM7}","{14317,183629}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjm3AgM    ,3,7,2018-09-14 19:03:19,"{uoytiwtuoi,""Le Meurtre""}","{163249,172429}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaj8ggM    ,3,7,2018-09-14 18:59:34,"{Briznow,AussieRattlesnake}","{187962,113513}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-6goM    ,3,7,2018-09-14 20:35:57,"{pikis,Jonson5357}","{70865,150201}","{3,3}","{3,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__uihwkM    ,3,7,2018-09-14 19:19:18,"{Dorasha,uoytiwtuoi}","{37420,163249}","{3,3}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JTWuAgM    ,5,7,2018-09-14 18:43:26,"{""Whitney Rules"",Mexamedic,Robdog99,curlyheadedfuc}","{40326,5012,50266,66095}","{3,2,3,2}","{3,3,4,3}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDutQkM    ,3,7,2018-09-14 19:57:00,"{J4MAICAN_Bacon,Makalb18}","{188551,86148}","{0,2}","{3,3}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_PpAkM    ,3,7,2018-09-14 18:54:42,"{SaitoHajime999,i_am_sparta}","{187829,1169}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4eQrgkM    ,3,7,2018-09-14 19:44:33,"{JNate20,""Le Meurtre""}","{1871,172429}","{4,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbX6wgM    ,3,7,2018-09-14 20:32:48,"{tonygrey35,bettinanyc}","{1315,16684}","{2,3}","{1,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjkwgM    ,3,7,2018-09-14 18:19:34,"{""SamA25105\\"""",NihilisticHermit113}","{19653,188546}","{2,2}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaj8gkM    ,2,7,2018-09-14 19:52:42,"{""Necrotic Soul"",Rockets-14}","{178491,188542}","{0,0}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCjrQsM    ,3,7,2018-09-14 18:45:27,"{aorozco75,TikiBeeki}","{38876,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvUuQoM    ,3,7,2018-09-14 19:43:48,"{TDmaster1234,JNate20}","{22059,1871}","{3,4}","{1,2}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JpgsM    ,3,7,2018-09-14 17:53:52,"{jonathan_lander,""john stukey""}","{142626,14974}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJxQsM    ,2,7,2018-09-14 19:06:14,"{Bravesirnick,gremlindan}","{187575,187579}","{0,0}","{4,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLUtQgM    ,3,7,2018-09-14 20:04:06,"{Mamper2141,Rockets-14}","{188531,188542}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJGStgoM    ,3,7,2018-09-14 19:31:05,"{""Le Meurtre"",""el flea55""}","{172429,39493}","{3,4}","{2,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSdjAgM    ,2,7,2018-09-14 19:13:03,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaWiAsM    ,3,7,2018-09-14 18:36:53,"{""~ mhysa of dragons ~"",Loutr3}","{2913,302}","{3,3}","{1,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjc4goM    ,2,7,2018-09-14 19:03:18,"{""Necrotic Soul"",Rockets-14}","{178491,188542}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OSv7goM    ,5,7,2018-09-14 20:05:11,"{SilverLizard73792,uckfou,Kepler-452b,-maidia-}","{187695,14317,7343,186773}","{2,1,2,1}","{3,2,1,3}",\N,18,Mechanism,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZ6wkM    ,3,7,2018-09-14 20:33:50,"{bettinanyc,tonygrey35}","{16684,1315}","{3,2}","{4,1}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPDutQgM    ,2,7,2018-09-14 18:02:12,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLDT6ggM    ,3,7,2018-09-14 19:43:01,"{Peacemkr28,RunnerRHF3}","{185362,20051}","{3,3}","{2,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kue9QgM    ,3,7,2018-09-14 19:15:25,"{SpottedN00b18307,Rockets-14}","{188556,188542}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JtgsM    ,3,7,2018-09-14 19:51:14,"{oatsie,""ulti travel bug""}","{7315,4837}","{4,4}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMmyvAoM    ,3,7,2018-09-14 20:17:17,"{WFRM7,rcc1382}","{183629,9697}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmgggM    ,2,7,2018-09-14 17:00:02,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7ZpwkM    ,3,7,2018-09-14 17:19:07,"{ifiduf,iamkns}","{37900,22563}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLDTqgkM    ,3,7,2018-09-14 15:51:38,"{""Necrotic Soul"",FFBoat}","{178491,40560}","{3,3}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MbxkQgM    ,3,7,2018-09-14 16:23:04,"{sabay1214,ugastrauss}","{896,160661}","{3,3}","{1,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSdzAkM    ,3,7,2018-09-14 15:38:41,"{fishhawk25,uoytiwtuoi}","{2798,163249}","{4,3}","{2,1}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtyAoM    ,3,7,2018-09-14 16:14:33,"{Tremendo28lp,Peacemkr28}","{152948,185362}","{3,3}","{4,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImRpQkM    ,3,7,2018-09-14 16:40:26,"{-.Phleo.-,Skyrimhero5}","{188554,188418}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMK7mQoM    ,3,7,2018-09-14 17:35:57,"{YahBless813,WFRM7}","{188526,183629}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7nQkM    ,3,7,2018-09-14 17:18:13,"{Tremendo28lp,YahBless813}","{152948,188526}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbuggsM    ,3,7,2018-09-14 16:14:13,"{.withoutfear.,""- king -""}","{173178,156055}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqs9QoM    ,3,7,2018-09-14 16:02:47,"{TrixieMidnight,HostileLoon45783}","{187280,177857}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILO8goM    ,3,7,2018-09-14 16:03:23,"{kbt1108,""john stukey""}","{3455,14974}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvogoM    ,2,7,2018-09-14 16:02:43,"{EsoxLuciusDK1982,""Lis 1931""}","{188304,188303}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKF9AoM    ,3,7,2018-09-14 16:38:06,"{""Fast Hamburgers"",johnny5r}","{123328,603}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILO-ggM    ,2,7,2018-09-14 16:09:05,"{EsoxLuciusDK1982,""Lis 1931""}","{188304,188303}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMPHvgsM    ,5,7,2018-09-14 16:36:23,"{77tb77,""Tam Hetvägg"","" Hengist "",Sn1perKatt}","{3106,179193,2649,188472}","{3,2,3,1}","{2,2,3,4}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSqwsM    ,3,7,2018-09-14 17:35:42,"{baderfo,bcuster}","{19231,2223}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_T-QgM    ,3,7,2018-09-14 16:23:15,"{uoytiwtuoi,alextwothousandone}","{163249,87650}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjI_QgM    ,2,7,2018-09-14 17:19:04,"{Hawks456,Rockets-14}","{188555,188542}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKe5QgM    ,3,7,2018-09-14 15:40:19,"{johnny5r,""Fast Hamburgers""}","{603,123328}","{3,3}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILO-gsM    ,3,7,2018-09-14 15:50:37,"{ChrisHively,Dynotronic}","{37057,183628}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKelQsM    ,3,7,2018-09-14 16:53:11,"{""Whitney Rules"",Jonson5357}","{40326,150201}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JrgoM    ,3,7,2018-09-14 16:05:49,"{""Le Meurtre"",Humair5945}","{172429,179977}","{3,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIHjrAkM    ,2,7,2018-09-14 17:39:14,"{""Dumble Berry"",TheFlyingAnge1}","{188469,188375}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P3PoAoM    ,3,7,2018-09-14 16:40:27,"{PragmaticSquirrel,MechaBunnyOne}","{173018,187347}","{4,4}","{3,2}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7D5gsM    ,3,7,2018-09-14 16:38:51,"{johnny5r,""Fast Hamburgers""}","{603,123328}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
