game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxffZpAoM    ,2,7,2017-08-30 23:25:08,"{Ispeakmath,-)Muggins(-}","{6002,16787}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YqEqQoM    ,3,7,2017-08-30 23:52:41,"{#Timultuous,""Husky Pete""}","{5621,36781}","{5,5}","{3,2}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfHxoQsM    ,3,7,2017-08-30 23:47:17,"{AikiWorks,Bejwi}","{39867,35040}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpazRswkM    ,3,7,2017-08-30 23:08:43,"{ICameInLikeAWreckingBall,""Bibs Cookie""}","{38859,180165}","{4,3}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdq34ggM    ,3,7,2017-08-30 23:33:35,"{bcuster,Cachet..DuMonay}","{2223,89491}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcOzpwoM    ,2,7,2017-08-30 23:39:48,"{Jiggidyjoshy,ShortMajesty5802}","{183659,183753}","{0,0}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpa_6tgoM    ,2,7,2017-08-30 23:23:30,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZnnuAkM    ,3,7,2017-08-30 16:41:18,"{kenjav,vindimy}","{132162,33688}","{3,3}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpemIvQoM    ,2,7,2017-08-30 23:55:58,"{tigerlily32890,M3rL0w}","{183759,183758}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfT-9AkM    ,3,7,2017-08-30 23:09:19,"{""Bibs Cookie"",ICameInLikeAWreckingBall}","{180165,38859}","{3,4}","{3,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZaqqQoM    ,3,7,2017-08-30 23:18:06,"{Canyon357,""comb4t w0mbat""}","{2916,181659}","{3,3}","{2,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdXJtQsM    ,3,7,2017-08-30 16:46:07,"{kleili,Tiph1979}","{183675,173506}","{0,2}","{3,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeH9_AsM    ,2,7,2017-08-30 23:31:34,"{Hotwing631,ponzo466}","{51052,183760}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ejDvwoM    ,2,7,2017-08-30 23:34:44,"{M3rL0w,tigerlily32890}","{183758,183759}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcXesAsM    ,2,7,2017-08-30 23:57:12,"{Hotwing631,ponzo466}","{51052,183760}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaOJsQoM    ,2,7,2017-08-30 23:30:49,"{-)Muggins(-,Ispeakmath}","{16787,6002}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgparYvwkM    ,3,7,2017-08-30 23:50:41,"{Bejwi,AikiWorks}","{35040,39867}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYj_rQsM    ,3,7,2017-08-30 23:39:19,"{""Capt. Phil Lawful"",""comb4t w0mbat""}","{179439,181659}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5azCrgkM    ,3,7,2017-08-30 23:55:45,"{Bejwi,AikiWorks}","{35040,39867}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZTEvgoM    ,3,7,2017-08-30 23:54:59,"{operadoll,canyonrunner}","{166294,4840}","{2,3}","{4,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfz4_QkM    ,2,7,2017-08-30 23:44:43,"{EcstaticStarfish494,heidance}","{182705,175237}","{0,0}","{4,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-dWRvAoM    ,2,7,2017-08-30 23:16:26,"{RadoN86,Romaneski}","{22616,182385}","{0,0}","{2,3}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb2ZvQkM    ,3,7,2017-08-30 23:42:51,"{""Necrotic Soul"",deezace}","{178491,41783}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cyzuwoM    ,3,7,2017-08-30 23:17:35,"{All_paws_matter,tornaku}","{181858,8610}","{2,2}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpazRswoM    ,3,7,2017-08-30 23:58:38,"{Rdogx78,Shawnsil89}","{164928,39237}","{3,3}","{1,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZTb7QgM    ,5,7,2017-08-30 23:04:22,"{djmichaelb,1Ricky_Dee1,""matty c 25"",Blurrylemon}","{2356,33306,2357,182726}","{3,3,3,3}","{3,1,3,1}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpY6XoQoM    ,2,7,2017-08-30 22:28:11,"{theFATangel,Jjsksu26}","{463,180520}","{0,0}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfz4vQkM    ,3,7,2017-08-30 22:04:34,"{Tipat34,QPeso}","{23409,25217}","{3,3}","{2,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe-4ugoM    ,3,7,2017-08-30 21:20:25,"{MsKi-hr,""Tam Hetvägg""}","{2182,179193}","{4,4}","{3,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf2MpAoM    ,3,7,2017-08-30 21:47:17,"{Al3xicus,PSUDREW99}","{1904,23995}","{4,4}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb349ggM    ,3,7,2017-08-30 21:22:10,"{flywitheagles,drybell}","{39314,183267}","{2,3}","{4,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdat-gkM    ,2,7,2017-08-30 21:34:37,"{NinjaBerg77,JollyCalf1205491}","{183756,168268}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeK_4AgM    ,3,7,2017-08-30 22:48:59,"{ETG,peteteris}","{172223,57975}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ6i7AoM    ,3,7,2017-08-30 21:46:05,"{Bobbydavids1,Strikkemaria}","{174506,183757}","{1,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghd_cqAoM    ,3,7,2017-08-30 21:24:12,"{JeIIydew,MAWMD2}","{182411,160720}","{3,2}","{2,4}",\N,7,Peekaboo,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpd3r6AgM    ,2,7,2017-08-30 22:09:20,"{bluffosaurus,theFATangel}","{177914,463}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYzxpwoM    ,3,7,2017-08-30 21:56:26,"{""Extreme Thing"",Canyon357}","{6796,2916}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a_DuwoM    ,3,7,2017-08-30 21:51:21,"{MrsDuff1,jaclynrscott}","{3911,183117}","{2,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpcLt4wkM    ,2,7,2017-08-30 22:13:07,"{SBerry91,jaclynrscott}","{179667,183117}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghe_bsgoM    ,3,7,2017-08-30 21:46:15,"{Tipat34,VektorMD}","{23409,36917}","{3,3}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxa_QpQsM    ,3,7,2017-08-30 22:47:19,"{JeIIydew,sirenaone}","{182411,159394}","{3,3}","{2,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YuuhAgM    ,3,7,2017-08-30 22:57:18,"{""CANdoza Beastling"",LeanneNicole666}","{183125,11448}","{1,1}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z3mlAoM    ,3,7,2017-08-30 22:01:36,"{ElGatoRisón16,Guillermo8_24}","{147985,158378}","{3,2}","{2,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcHYowoM    ,3,7,2017-08-30 22:11:46,"{""( SirSpacey )"",vindimy}","{71255,33688}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYPiqQkM    ,3,7,2017-08-30 22:17:53,"{""comb4t w0mbat"",BartBartBartBartBartBartBartBa}","{181659,39905}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpf6eugoM    ,3,7,2017-08-30 22:52:48,"{""paul boos"",BladeRunner(x)}","{4968,164771}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxffOuQoM    ,2,7,2017-08-30 22:03:47,"{MysteriousSpider60,-)Muggins(-}","{183553,16787}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfKMtAoM    ,3,7,2017-08-30 21:46:11,"{""niel wan"",VektorMD}","{169127,36917}","{3,3}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeinswoM    ,3,7,2017-08-30 22:48:11,"{mcrawford89,""buggy cranch""}","{6589,24249}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbXqqgoM    ,3,7,2017-08-30 21:46:13,"{FiestyDetective38739,rijik.yana}","{183672,76095}","{0,1}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-YvkuAsM    ,5,7,2017-08-30 21:44:02,"{rcsum,G3ntleB3ast,Ezraeli,>>Lewer<<}","{14379,38978,32828,137887}","{5,4,3,4}","{2,3,1,2}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbakvAsM    ,4,7,2017-08-30 21:46:13,"{""# Blueoctopus8 #"","" Cupcake2008 "",vohvelo,""Marcolin :)""}","{176332,173431,183108,178554}","{0,0,0,0}","{3,3,1,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cu19goM    ,5,7,2017-08-30 21:46:06,"{""CANdoza Beastling"",Trimaze,CANdozaNobody,""Ausome 4""}","{183125,161,173050,81206}","{1,1,1,0}","{3,2,3,3}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ-wogoM    ,3,7,2017-08-30 20:33:56,"{mcrawford89,theFATangel}","{6589,463}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpereowkM    ,3,7,2017-08-30 20:06:39,"{sjweiterd,andywylde}","{4361,3465}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcbYrQsM    ,3,7,2017-08-30 20:12:09,"{All_paws_matter,leswilliamson}","{181858,57543}","{2,3}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc2bsQkM    ,3,7,2017-08-30 20:49:43,"{Terry362,tonygrey35}","{7679,1315}","{2,2}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5YzisQoM    ,3,7,2017-08-30 21:00:28,"{CharredManiac532,XxxBOOSTEDxxX}","{183755,155378}","{0,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeiStQkM    ,3,7,2017-08-30 20:06:59,"{wf.rujano,prislau22}","{183629,173604}","{1,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeqTqwoM    ,3,7,2017-08-30 20:48:47,"{sjweiterd,andywylde}","{4361,3465}","{3,3}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzG5gsM    ,2,7,2017-08-30 20:10:01,"{RUSHnATL,Mae2112}","{78,2053}","{0,0}","{3,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb_5qQoM    ,3,7,2017-08-30 20:37:19,"{UsefulJockey687,Bejwi}","{165387,35040}","{2,3}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfmltQsM    ,3,7,2017-08-30 20:51:24,"{dujddhn,mcrawford89}","{67708,6589}","{3,3}","{3,2}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe_ptQsM    ,3,7,2017-08-30 20:51:07,"{mcrawford89,dujddhn}","{6589,67708}","{3,3}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxevbvAkM    ,3,7,2017-08-30 20:17:06,"{cobrajetracer,itsalllove}","{15530,100687}","{3,3}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpej9ogoM    ,3,7,2017-08-30 20:50:30,"{tonygrey35,operadoll}","{1315,166294}","{2,2}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeGJvwsM    ,3,7,2017-08-30 20:08:04,"{mboy75,RyuYori}","{16821,79488}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpa_fsQoM    ,2,7,2017-08-30 21:09:25,"{GillesOfAugustine,KaijuKitti}","{183536,183537}","{0,0}","{4,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc_psAoM    ,3,7,2017-08-30 20:10:38,"{RyuYori,itsalllove}","{79488,100687}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf2lvQkM    ,2,7,2017-08-30 20:47:02,"{vanesschang,Josephchannn}","{183754,183624}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfvLsAoM    ,3,7,2017-08-30 20:52:42,"{ICameInLikeAWreckingBall,MsKi-hr}","{38859,2182}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbHPpgoM    ,3,7,2017-08-30 21:17:22,"{operadoll,""Oreo's Dad""}","{166294,4652}","{2,3}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxa3ypAoM    ,3,7,2017-08-30 20:30:41,"{watanuki33,alexivancobo}","{180759,182365}","{3,3}","{3,3}",\N,14,Skull Duggery,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeaJtwoM    ,3,7,2017-08-30 20:37:47,"{Humair5945,JohnD2ees}","{179977,37361}","{3,3}","{1,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpbKkjAgM    ,3,7,2017-08-30 20:17:22,"{FeChef2,alextwothousandone}","{171377,87650}","{3,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdnB_AkM    ,2,7,2017-08-30 20:49:42,"{TJGonzales92,itsalllove}","{40338,100687}","{0,0}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpeTf7wgM    ,3,7,2017-08-30 20:52:01,"{""{ }crabby{ }"",operadoll}","{47216,166294}","{2,2}","{3,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdr4tAsM    ,3,7,2017-08-30 20:58:27,"{Jonson5357,mcsegameguy99}","{150201,1613}","{3,3}","{3,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5balogkM    ,2,7,2017-08-30 21:09:30,"{""Necrotic Soul"",theFATangel}","{178491,463}","{0,0}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdTAoggM    ,5,7,2017-08-30 20:07:49,"{Ragemicduk1,curlyheadedfuc,:!:CoryMo:!:,Mexamedic}","{156144,66095,4066,5012}","{0,2,1,2}","{2,3,3,1}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdnBgggM    ,3,7,2017-08-30 19:10:23,"{dujddhn,""Thai Christian""}","{67708,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe_9rAoM    ,2,7,2017-08-30 19:45:25,"{All_paws_matter,Lilacspiritmoon}","{181858,182564}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf6kqQkM    ,3,7,2017-08-30 19:16:00,"{-[snackboy]-,Parmeniotrue}","{15753,156719}","{3,3}","{4,1}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe_ptQoM    ,2,7,2017-08-30 18:39:23,"{Dynotronic,wf.rujano}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpa-hrwkM    ,2,7,2017-08-30 20:00:41,"{wf.rujano,Dynotronic}","{183629,183628}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYnUpQoM    ,3,7,2017-08-30 19:04:50,"{BartBartBartBartBartBartBartBa,""people in purple""}","{39905,38909}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYrHvQkM    ,3,7,2017-08-30 18:34:43,"{Arthurdbco,ICameInLikeAWreckingBall}","{67772,38859}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb-K4QgM    ,3,7,2017-08-30 19:21:10,"{mcrawford89,dujddhn}","{6589,67708}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
