game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGp-woM    ,3,7,2021-03-01 07:59:30,"{JonAngelo,-Doji59-}","{1014,3210}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfqHuQoM    ,3,7,2021-03-01 04:05:30,"{mavritanos,saminskip}","{12944,19965}","{3,4}","{4,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYejqwoM    ,3,7,2021-03-01 04:02:46,"{""Le Meurtre"",""OGRE MkV""}","{172429,93}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeuNhwgM    ,3,7,2021-03-01 04:01:33,"{DaCrow21,mavritanos}","{166695,12944}","{4,3}","{3,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaey1AsM    ,2,7,2021-03-01 00:22:24,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRqQoM    ,3,7,2021-03-01 00:11:40,"{""sweetbee 333"",Flint128}","{16684,193220}","{3,3}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRqQgM    ,3,7,2021-03-01 00:10:36,"{Flint128,Kirk72}","{193220,194989}","{3,0}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa684AgM    ,3,7,2021-03-01 00:08:19,"{Brent41588,""Super Sam ⚽️""}","{41511,164293}","{2,2}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZvXuAoM    ,3,7,2021-03-01 23:59:42,"{<ICEMAN1212>,Shawnsil89}","{59914,39237}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlba06woM    ,3,7,2021-03-01 23:56:33,"{<ICEMAN1212>,Shawnsil89}","{59914,39237}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dKIxQkM    ,3,7,2021-03-01 23:54:57,"{penelope_,Oz16}","{195224,11626}","{2,2}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZK50AoM    ,3,7,2021-03-01 23:54:04,"{Flint128,Bootsie808!}","{193220,173672}","{3,3}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSsqwoM    ,3,7,2021-03-01 23:52:11,"{<ICEMAN1212>,Shawnsil89}","{59914,39237}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ61kQoM    ,3,7,2021-03-01 23:48:29,"{""Wu Ming Xia"",Iz.Beachy}","{194234,188282}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTB5wsM    ,3,7,2021-03-01 23:47:43,"{rafarafa14,<ICEMAN1212>}","{158007,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbXu8goM    ,3,7,2021-03-01 23:42:33,"{theknoxman,joseansivar}","{1526,28146}","{4,4}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhf_PhAgM    ,3,7,2021-03-01 23:42:27,"{Caiver11,KevinDamm}","{20754,152120}","{3,4}","{2,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYaQ5AkM    ,3,7,2021-03-01 23:34:03,"{jcb999,<ICEMAN1212>}","{1355,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaKCpwoM    ,3,7,2021-03-01 23:32:05,"{DrNics,WiscoGirlcook}","{5591,183671}","{3,3}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYnSuQoM    ,3,7,2021-03-01 23:25:54,"{""Le Meurtre"",<ICEMAN1212>}","{172429,59914}","{3,3}","{2,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcS6hggM    ,3,7,2021-03-01 23:22:42,"{<ICEMAN1212>,✨tattii}","{59914,38300}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTBtwsM    ,3,7,2021-03-01 23:13:20,"{bcuster,grande6d9}","{2223,12707}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaLtgQoM    ,3,7,2021-03-01 23:10:10,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZK5sAgM    ,3,7,2021-03-01 23:09:36,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYK28QgM    ,3,7,2021-03-01 22:53:54,"{TEDZ2013,saminskip}","{22125,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZvpqgkM    ,2,7,2021-03-01 22:48:49,"{senoritacm,DoubleA840}","{43657,43658}","{0,0}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eHimwgM    ,3,7,2021-03-01 22:36:30,"{wendy.mahem,""sweetbee 333""}","{8128,16684}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZK58AsM    ,3,7,2021-03-01 22:24:09,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcS6lgoM    ,3,7,2021-03-01 22:19:02,"{""gunDy Beo"",TikiBeeki}","{28013,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaXYsAsM    ,3,7,2021-03-01 22:04:28,"{<ICEMAN1212>,_Andvaranaut_}","{59914,89960}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHQ3gkM    ,3,7,2021-03-01 21:53:02,"{Luckhors3,TikiBeeki}","{194897,18079}","{3,3}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d2cuAkM    ,3,7,2021-03-01 21:42:23,"{Luckhors3,TikiBeeki}","{194897,18079}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheKgmQgM    ,3,7,2021-03-01 21:33:55,"{Luckhors3,kjohnst08}","{194897,20648}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbWjhgkM    ,3,7,2021-03-01 21:13:45,"{Zombiebait242,ers4now}","{195271,19037}","{1,3}","{4,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bjhjggM    ,3,7,2021-03-01 21:09:35,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaL7kAgM    ,3,7,2021-03-01 21:05:05,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpemMrQkM    ,3,7,2021-03-01 21:01:44,"{saminskip,theFATangel}","{19965,463}","{4,4}","{2,2}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfSL-AsM    ,3,7,2021-03-01 21:00:50,"{gtrman24,CincyPunkCowboy}","{10178,14501}","{3,3}","{3,2}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLXmAsM    ,3,7,2021-03-01 20:48:51,"{saminskip,DaCrow21}","{19965,166695}","{4,4}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZC1sQkM    ,3,7,2021-03-01 20:43:41,"{ElGatoRisón16,WiscoGirlcook}","{147985,183671}","{3,3}","{2,4}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbTppwgM    ,3,7,2021-03-01 20:37:46,"{Metaknightmare0,surabijo}","{38729,188789}","{5,4}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfSLhAsM    ,3,7,2021-03-01 20:37:20,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheKgyQgM    ,3,7,2021-03-01 20:30:36,"{Partofthesolution,grande6d9}","{136699,12707}","{3,3}","{4,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaXY8AoM    ,3,7,2021-03-01 20:30:25,"{Kelliott_Smith,AloofDormouse435}","{21361,131579}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ7h8AgM    ,3,7,2021-03-01 20:29:01,"{ers4now,Zombiebait242}","{19037,195271}","{3,1}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcLV4QoM    ,2,7,2021-03-01 20:18:37,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTVngoM    ,3,7,2021-03-01 20:14:38,"{""I PhishPhace I"",""LETS KILL LEROY""}","{27706,16195}","{3,3}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbbToAgM    ,2,7,2021-03-01 20:14:21,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSsqwsM    ,3,7,2021-03-01 20:11:41,"{Liberty2-4,grande6d9}","{9716,12707}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXR6QoM    ,3,7,2021-03-01 20:10:51,"{Jessimacuh,JeremiahThunder}","{20049,186888}","{2,2}","{1,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y_c1AsM    ,5,7,2021-03-01 20:02:07,"{""Almahie Clan"",Green$lug,""~*Snake Plissken*~"",SanyaPopo}","{72595,165811,178491,161042}","{0,0,2,0}","{3,1,3,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPA7QgM    ,3,7,2021-03-01 19:59:13,"{DaCrow21,michendo}","{166695,29842}","{4,4}","{2,3}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbbJsgsM    ,3,7,2021-03-01 19:54:25,"{drew549,DaCrow21}","{16308,166695}","{4,4}","{2,2}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fCUvgoM    ,3,7,2021-03-01 19:47:35,"{Mahoots78,panicrev88}","{193871,194807}","{2,2}","{3,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdixmAoM    ,4,7,2021-03-01 19:37:21,"{Xiaobaicai09,zifiris,DubbyNatoesWasTaken,Theskyisblue928}","{2815,3195,0,0}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbW5mwsM    ,3,7,2021-03-01 19:30:26,"{jisforgenius,ironbo99}","{192821,67358}","{3,3}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaP0QoM    ,3,7,2021-03-01 19:10:36,"{Scramburgler,mavritanos}","{36076,12944}","{3,3}","{2,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZK58AkM    ,3,7,2021-03-01 19:03:15,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,4}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bi13wgM    ,3,7,2021-03-01 18:50:04,"{MiniTrance,jisforgenius}","{5369,192821}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eHiiwsM    ,3,7,2021-03-01 18:46:39,"{Soccermac8,Metaknightmare0}","{181172,38729}","{5,5}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheK06AgM    ,3,7,2021-03-01 18:44:37,"{jisforgenius,TikiBeeki}","{192821,18079}","{3,3}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLXqAsM    ,2,7,2021-03-01 18:42:21,"{Matt_Chapple,ricky.c.2}","{12212,10780}","{0,0}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaTrwkM    ,3,7,2021-03-01 18:42:20,"{shinylizard666,Shawnsil89}","{6582,39237}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eDQ5AgM    ,3,7,2021-03-01 18:42:19,"{Chibishadow,grande6d9}","{172313,12707}","{3,3}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbWj-goM    ,3,7,2021-03-01 18:39:08,"{TroublingSailor14728,MechaBunnyOne}","{172134,187347}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHl2QsM    ,3,7,2021-03-01 18:38:48,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDbrgkM    ,3,7,2021-03-01 18:33:03,"{bentley460,Sirexp}","{1639292,171133}","{2,3}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleb2ogsM    ,5,7,2021-03-01 18:32:27,"{jonovu,Tiecoon,Areosity,Vitessa!}","{13005,1651,194898,1963}","{4,4,4,4}","{3,4,1,2}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bCx1gkM    ,3,7,2021-03-01 18:03:07,"{BrickHalfling285,eli=mc^2}","{166642,167570}","{2,2}","{3,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTBlwkM    ,3,7,2021-03-01 17:49:42,"{DESSSSSSSSSSSSS,Soccermac8}","{168819,181172}","{5,5}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHQrgkM    ,3,7,2021-03-01 17:35:08,"{Juuust_2G00D4u,""Magnus Havre""}","{1639285,195156}","{0,1}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTVvgkM    ,2,7,2021-03-01 17:33:47,"{TotalAllan,Garek3}","{1639284,184240}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaLt4QoM    ,5,7,2021-03-01 17:30:13,"{TotalAllan,mcsegameguy99,pvmarcos,Taerigi}","{1639283,1613,164417,177948}","{0,0,2,0}","{3,2,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLD6QoM    ,3,7,2021-03-01 17:19:38,"{JGidman,mavritanos}","{1203,12944}","{3,3}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZnY1woM    ,3,7,2021-03-01 17:19:01,"{mavritanos,JGidman}","{12944,1203}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTBtwkM    ,3,7,2021-03-01 17:11:59,"{saminskip,barspi}","{19965,1069}","{4,4}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpan28AgM    ,3,7,2021-03-01 17:10:48,"{Soccermac8,""Bad Herr Day""}","{181172,1091}","{5,5}","{3,2}",\N,15,War Garden,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcnVpgoM    ,5,7,2021-03-01 17:09:01,"{Trublsome,mcsegameguy99,Th3RussianGorilla,$Z.MONEY}","{186891,1613,181883,23023}","{2,0,2,0}","{3,2,3,2}",\N,5,Candy Core Mine,72,t,1,1603
