game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KrIvQkM    ,3,3,2014-01-22 20:13:02,"{moonshadoe70,Dimabtc}","{20072,39670}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMuyigkM    ,5,3,2014-01-22 19:08:48,"{leobelix7,tomasthundiyil,sorensoc,iNoSky}","{7292,32762,9765,6608}","{4,4,4,4}","{3,3,4,2}",\N,18,Mechanism,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOPdswsM    ,3,3,2014-01-22 19:22:59,"{""The Great Habudabi"",g00df00t}","{39161,258}","{4,4}","{1,1}",\N,10,Sharkfood Island,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5K3OiAsM    ,2,3,2014-01-22 22:39:56,"{GendryStorm,-DuMonster-}","{37326,37625}","{0,0}","{2,1}",\N,4,Glitch,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApO3qsQoM    ,3,3,2014-01-22 21:29:10,"{janohill,simply3good}","{1975,39685}","{4,4}","{2,1}",\N,13,Reaper,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKSsnQoM    ,3,3,2014-01-22 22:02:05,"{spacechef,Jennifu93}","{1446,2237}","{3,3}","{2,1}",\N,9,Long Nine,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApL28tQsM    ,3,3,2014-01-22 20:24:08,"{""The Great Habudabi"",g00df00t}","{39161,258}","{4,4}","{1,1}",\N,13,Reaper,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MK__gsM    ,3,3,2014-01-22 19:44:22,"{urhk,dannyainge}","{9854,1347}","{3,4}","{2,1}",\N,14,Skull Duggery,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NKatAoM    ,3,3,2014-01-22 17:43:40,"{""The Great Habudabi"",5ryn}","{39161,4368}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LzK4wkM    ,3,3,2014-01-22 21:07:02,"{""The Great Habudabi"",janohill}","{39161,1975}","{4,4}","{1,2}",\N,4,Glitch,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK_irAkM    ,2,3,2014-01-22 07:09:35,"{S59200,izzilla}","{37170,1306}","{0,0}","{3,1}",\N,7,Peekaboo,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Iu0-wkM    ,2,3,2014-01-22 07:57:10,"{Terenceshiu2005,Uyduruk00}","{985,36089}","{0,0}","{1,1}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PCEvwoM    ,3,3,2014-01-22 01:12:57,"{_thepenismightier_,RealCato}","{25331,2006}","{5,5}","{3,2}",\N,9,Long Nine,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YpJG2Agw         ,3,3,2014-01-22 16:41:52,"{TheGreatErenan,dam005}","{1277,5364}","{3,2}","{2,3}",\N,4,Glitch,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOyCpgsM    ,3,3,2014-01-22 12:14:41,"{"">> Major Tom <<"",""The Great Habudabi""}","{2083,39161}","{4,4}","{2,1}",\N,9,Long Nine,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJjPlwgM    ,3,3,2014-01-22 14:54:39,"{Spidêr,""The Great Habudabi""}","{859,39161}","{4,4}","{1,1}",\N,13,Reaper,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJP-pgoM    ,3,3,2014-01-22 06:44:22,"{""The Great Habudabi"",--<цукерман>--}","{39161,6312}","{4,4}","{1,3}",\N,12,Thorn Gulley,64,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OG79gkM    ,3,3,2014-01-22 00:08:15,"{""{!limits}"",""{Divinox}""}","{4058,39820}","{3,4}","{2,2}",\N,16,Sweet Tooth,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLO08goM    ,3,3,2014-01-22 10:32:39,"{WurDaddy09,johngaunt07}","{39526,33490}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Pny4gsM    ,3,3,2014-01-22 12:12:49,"{Daffyd99,Lekz_}","{9449,39379}","{4,3}","{3,3}",\N,13,Reaper,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOasswsM    ,2,3,2014-01-22 07:08:40,"{GendryStorm,His_Daddy}","{37326,13438}","{0,0}","{1,3}",\N,4,Glitch,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNCblwkM    ,3,3,2014-01-22 11:54:06,"{spacechef,midview2000}","{1446,37046}","{3,3}","{4,1}",\N,16,Sweet Tooth,48,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NnjnwoM    ,2,3,2014-01-22 14:45:11,"{-Fammo-,jchris98}","{1810,38104}","{0,0}","{1,1}",\N,13,Reaper,39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPX6rQkM    ,3,3,2014-01-22 14:13:48,"{Damaja415,--<цукерман>--}","{29554,6312}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO7tggoM    ,3,3,2014-01-22 06:17:27,"{Jamay235,getalifepls}","{36780,33960}","{3,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5OGCigkM    ,5,3,2014-01-22 04:54:48,"{Ryzuma,azael316,""senseless headache"",axel0917}","{641,18831,1257,22678}","{4,4,4,4}","{1,3,2,4}",\N,18,Mechanism,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PLg0AsM    ,2,3,2014-01-22 06:20:00,"{gyzn,slambop}","{39024,9518}","{0,0}","{4,2}",\N,13,Reaper,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Mbm5AkM    ,3,3,2014-01-22 11:53:16,"{Zakdordn,""{Divinox}""}","{38995,39820}","{4,4}","{2,2}",\N,9,Long Nine,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKX0pQoM    ,3,3,2014-01-22 01:48:11,"{int003,""white dr4gon""}","{37277,1317}","{5,5}","{3,2}",\N,3,Foundry (V2),35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApJOQiwkM    ,3,3,2014-01-22 13:12:31,"{FAJAPAJA,""Big E Barnes""}","{7576,4858}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWh
