game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mD6woM    ,3,7,2018-03-27 22:20:28,"{22Vikings,thatguypooral}","{12326,6318}","{2,2}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PE6QsM    ,3,7,2018-03-27 23:37:02,"{terrywiu,Shavy55}","{6598,23170}","{3,3}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Op6AgM    ,2,7,2018-03-27 22:18:35,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn56xsgkM    ,2,7,2018-03-27 22:20:41,"{DGG4EVA,Bojangles2015}","{120930,128970}","{0,0}","{4,4}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nQwwsM    ,2,7,2018-03-27 22:38:31,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5mdqQkM    ,3,7,2018-03-27 23:26:32,"{""Wiffleball Don"",bawk11}","{27708,26276}","{4,5}","{1,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4LjmQoM    ,2,7,2018-03-27 23:53:27,"{eph14,Mysterygoo_}","{7947,173124}","{0,0}","{2,3}",\N,10,Sharkfood Island,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn76_8wgM    ,2,7,2018-03-27 23:44:38,"{IronFa1con,""Naughty Maximus""}","{168016,167853}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7m7oAsM    ,3,7,2018-03-27 21:49:34,"{Deadbeatdadkillyou,nodnarb28}","{179752,12828}","{3,3}","{4,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_O28QoM    ,2,7,2018-03-27 23:07:07,"{""Failure Pile"",""Burgh thing""}","{171284,171285}","{0,0}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8bY9goM    ,2,7,2018-03-27 23:43:41,"{Hobologist,""< Bdub17 >""}","{186918,186525}","{0,0}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76uu_gkM    ,3,7,2018-03-27 23:56:40,"{RiboFlavin113,deezace}","{34779,41783}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7PaqwkM    ,3,7,2018-03-27 22:18:56,"{deezace,Deadbeatdadkillyou}","{41783,179752}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9OO9QkM    ,3,7,2018-03-27 23:47:21,"{dalpebayo,MartinKJ86}","{37259,152373}","{4,4}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mY-goM    ,3,7,2018-03-27 22:52:37,"{brianpf28,theFATangel}","{40316,463}","{4,4}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7Dr4goM    ,3,7,2018-03-27 22:45:11,"{pepe,gunzw}","{44788,186903}","{1,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-nlpwkM    ,3,7,2018-03-27 22:23:10,"{ZebraSnake,Ofirt1}","{184996,41766}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zu7woM    ,3,7,2018-03-27 21:42:40,"{Keesh98,Deadbeatdadkillyou}","{95039,179752}","{3,3}","{3,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u83AoM    ,3,7,2018-03-27 23:30:21,"{suprchargr77,GSB164}","{28557,185486}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7qVjwsM    ,3,7,2018-03-27 22:51:30,"{ZebraSnake,Michellenicole17}","{184996,3956}","{3,2}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4i6qQoM    ,3,7,2018-03-27 23:35:16,"{agordone,""Necrotic Soul""}","{158380,178491}","{3,2}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jwoQsM    ,2,7,2018-03-27 22:59:25,"{Krullerz,TurbidTongue}","{175589,184281}","{0,0}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Lf_QgM    ,2,7,2018-03-27 23:27:35,"{IronFa1con,CantankerousCaddy486}","{168016,168120}","{0,0}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5jTgAgM    ,5,7,2018-03-27 22:09:52,"{Hooydonck,TinerTime!,jimmybivans,Heather%4}","{149099,182299,1443,63854}","{2,3,3,3}","{2,2,4,3}",\N,18,Mechanism,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LEogkM    ,2,7,2018-03-27 20:04:20,"{Hobologist,Tomcat9001}","{186918,186874}","{0,0}","{3,3}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6LZrwoM    ,3,7,2018-03-27 21:12:51,"{theFATangel,MartinKJ86}","{463,152373}","{4,4}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4aMvAkM    ,3,7,2018-03-27 20:48:38,"{sipappisipappi,Hijjackerjack}","{182159,186864}","{1,1}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_ekogkM    ,2,7,2018-03-27 21:01:17,"{Hobologist,Awesomeyoshi202}","{186918,178306}","{0,0}","{1,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4mDywgM    ,3,7,2018-03-27 21:32:29,"{horcheka,""Holy R0ll3r""}","{176204,43436}","{3,4}","{3,1}",\N,7,Peekaboo,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-ng8AsM    ,3,7,2018-03-27 20:48:39,"{TrueAnorak,Uconn1029}","{186815,34361}","{0,1}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_DSuwoM    ,3,7,2018-03-27 20:27:31,"{TheeTora,Parmeniotrue}","{186725,156719}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5LEkgkM    ,2,7,2018-03-27 19:55:27,"{Hobologist,Awesomeyoshi202}","{186918,178306}","{0,0}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aC7wgM    ,2,7,2018-03-27 20:41:24,"{SilverSeadragon,Sarah_imPalin}","{186927,186928}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76vk1gsM    ,3,7,2018-03-27 20:20:57,"{MK57$,Ubiquemuzik}","{149091,3903}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82bogsM    ,2,7,2018-03-27 19:55:51,"{Dgvi21,ScottishPope}","{186922,24109}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mYugsM    ,3,7,2018-03-27 21:35:38,"{waltvark,<West>}","{1529,1896}","{3,3}","{4,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7m74AkM    ,2,7,2018-03-27 21:01:48,"{Hobologist,Awesomeyoshi202}","{186918,178306}","{0,0}","{4,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9nF0wgM    ,3,7,2018-03-27 20:35:26,"{Giggo73,DoubleEIII}","{40483,180219}","{4,4}","{1,2}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74-MogkM    ,3,7,2018-03-27 21:03:55,"{theFATangel,MartinKJ86}","{463,152373}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DW_ggM    ,2,7,2018-03-27 21:09:29,"{Awesomeyoshi202,Hobologist}","{178306,186918}","{0,0}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CZ9woM    ,2,7,2018-03-27 21:24:27,"{TurbidTongue,playzgamez1000}","{184281,177763}","{0,0}","{2,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_y75goM    ,3,7,2018-03-27 20:48:38,"{""Wiffleball Don"",Soccermac8}","{27708,181172}","{4,4}","{1,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7rOvAoM    ,3,7,2018-03-27 20:48:32,"{naggelos86,Ramme45}","{39204,9273}","{4,4}","{3,3}",\N,16,Sweet Tooth,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yRtwkM    ,2,7,2018-03-27 20:45:07,"{-Halliburt-,Nutenbary}","{72794,165817}","{0,0}","{4,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9Dy7woM    ,3,7,2018-03-27 20:48:31,"{83strife,""Elric San""}","{38458,186929}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6DjgkM    ,3,7,2018-03-27 20:13:55,"{WFRM7,<West>}","{183629,1896}","{3,3}","{1,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-W0QgM    ,3,7,2018-03-27 21:40:02,"{Jonson5357,pvmarcos}","{150201,164417}","{3,3}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4az5gkM    ,3,7,2018-03-27 21:37:48,"{deezace,uckfou}","{41783,14317}","{3,3}","{1,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77ew-wkM    ,4,7,2018-03-27 20:48:34,"{SCahalan,IWS65,damidge700,Jeroff}","{186610,176415,186603,52059}","{0,0,0,0}","{1,2,3,3}",\N,1,Machination,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_zx5goM    ,5,7,2018-03-27 20:06:41,"{""x Agri x"",juTHEbag,blauentag,Bigperm05}","{173173,3517,182,37087}","{3,3,3,3}","{3,3,2,3}",\N,18,Mechanism,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9TFqwgM    ,5,7,2018-03-27 20:48:38,"{beepea8,""van Hovelen"",frosty6731,Ryzuma}","{312,160578,17458,641}","{4,4,4,4}","{1,3,1,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn82N_QgM    ,2,7,2018-03-27 17:07:12,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7D14wgM    ,3,7,2018-03-27 18:34:00,"{ScopeGeek,cjmer12}","{10,185975}","{3,3}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76uu7gkM    ,3,7,2018-03-27 18:00:33,"{blame0bama,alcalata31}","{183632,153940}","{3,3}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yR1wsM    ,3,7,2018-03-27 18:59:18,"{fhavko,-SoonerMagic-}","{3104,186833}","{4,4}","{2,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0zAoM    ,2,7,2018-03-27 18:36:50,"{geelong119alicia,TangyPhantasm252}","{185019,179605}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9mP2wkM    ,3,7,2018-03-27 19:13:43,"{Rdogx78,uckfou}","{164928,14317}","{3,3}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_CZ9wsM    ,3,7,2018-03-27 17:03:05,"{""Mr Carrotface"",badger7247}","{186828,13395}","{3,3}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79GrrwoM    ,3,7,2018-03-27 18:29:10,"{SanDiego2,sebk14}","{4944,26695}","{4,4}","{3,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7eyQkM    ,3,7,2018-03-27 17:03:11,"{püüpser,Bridabomb13}","{183236,160822}","{2,3}","{3,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-K1zQsM    ,3,7,2018-03-27 19:50:06,"{TurbidTongue,theoverlayer}","{184281,186926}","{1,0}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78-JiAgM    ,3,7,2018-03-27 18:37:48,"{alextwothousandone,Parmeniotrue}","{87650,156719}","{3,3}","{2,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jV5QsM    ,3,7,2018-03-27 17:44:41,"{alextwothousandone,TexasGooner}","{87650,15633}","{3,3}","{4,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-DzhggM    ,2,7,2018-03-27 19:51:48,"{Awesomeyoshi202,Hobologist}","{178306,186918}","{0,0}","{1,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7mtgQgM    ,3,7,2018-03-27 18:32:53,"{<West>,Rackaa}","{1896,186006}","{3,3}","{4,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7C_ywsM    ,3,7,2018-03-27 17:38:45,"{gooch17,TJGreen1}","{4196,121803}","{3,3}","{2,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DJkAgM    ,3,7,2018-03-27 18:03:35,"{alcalata31,<West>}","{153940,1896}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9n0tAsM    ,3,7,2018-03-27 19:34:02,"{trixykitty24,IridescentBugbear75}","{165730,135395}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75mm8wsM    ,3,7,2018-03-27 18:39:07,"{flywitheagles,Terry362}","{39314,7679}","{2,2}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn963iAoM    ,3,7,2018-03-27 18:37:15,"{flywitheagles,WaterWings2468}","{39314,185201}","{2,2}","{4,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Dg0AsM    ,3,7,2018-03-27 17:59:17,"{ohcrocsle21,asithinkiams}","{176610,158277}","{3,3}","{3,3}",\N,6,Sweetie Plains,160,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8LGnQkM    ,3,7,2018-03-27 18:32:10,"{jaydat86,MightyHerc115}","{38555,186319}","{3,3}","{3,4}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn43jqQoM    ,3,7,2018-03-27 17:08:32,"{WFRM7,""Hugo Asbach""}","{183629,155835}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Kr7AgM    ,3,7,2018-03-27 17:12:57,"{badger7247,<West>}","{13395,1896}","{3,3}","{2,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9r9owkM    ,3,7,2018-03-27 19:44:56,"{KellyWergs,""McKinney - Miller""}","{72513,67308}","{3,3}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78_7uAkM    ,3,7,2018-03-27 18:29:53,"{""Wiffleball Don"",iNoSky}","{27708,6608}","{4,5}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7CRnAoM    ,5,7,2018-03-27 17:58:38,"{HamptonDad007,Humair5945,Ryzuma,""Wiffleball Don""}","{1635,179977,641,27708}","{3,4,3,4}","{3,1,3,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-G6goM    ,5,7,2018-03-27 17:57:11,"{""Holy R0ll3r"",cmss220,chelsea4-4-2,E6ric26}","{43436,134561,65461,169848}","{4,4,4,4}","{1,2,4,3}",\N,1,Machination,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7m7kAgM    ,2,7,2018-03-27 15:57:26,"{bradyh28,cutonadime28}","{36408,36426}","{0,0}","{3,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aC7wkM    ,3,7,2018-03-27 16:37:33,"{""Mr. Rager "",TikiBeeki}","{165349,18079}","{3,3}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77_SoQoM    ,3,7,2018-03-27 15:48:33,"{""matty c 25"",reuven78}","{2357,185013}","{4,4}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76uu3gsM    ,3,7,2018-03-27 15:48:38,"{benzera,O-_o_GuN---j_4-}","{85510,186924}","{2,0}","{2,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e5rwkM    ,3,7,2018-03-27 15:27:49,"{herby72,Livil0ve23}","{9425,75716}","{3,2}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn42F0AgM    ,3,7,2018-03-27 16:24:27,"{cosh2000,Rackaa}","{37229,186006}","{3,3}","{1,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn77cuAoM    ,2,7,2018-03-27 15:48:37,"{HappyAye666,DemonicHellhound}","{186860,186861}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79n5sAoM    ,3,7,2018-03-27 15:10:05,"{daileader,TEDZ2013}","{67733,22125}","{4,4}","{3,3}",\N,9,Long Nine,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-DlqwkM    ,2,7,2018-03-27 15:59:46,"{outsaider28,Awesomeyoshi202}","{24252,178306}","{0,0}","{2,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7OssgsM    ,3,7,2018-03-27 15:48:39,"{83strife,PhyroPhyro}","{38458,186848}","{2,1}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jV5QgM    ,2,7,2018-03-27 15:43:43,"{Awesomeyoshi202,Hobologist}","{178306,186918}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TAhQkM    ,3,7,2018-03-27 15:35:15,"{Bojangles2015,cosh2000}","{128970,37229}","{3,3}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
