game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UiwgM    ,3,7,2018-11-25 22:01:29,"{studiqi,Philboh}","{188603,20399}","{2,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbqvwoM    ,3,7,2018-11-25 21:45:41,"{FeChef2,i_am_sparta}","{171377,1169}","{4,3}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm6wgM    ,2,7,2018-11-25 22:21:21,"{mcsegameguy99,G3ntleB3ast}","{1613,38978}","{0,0}","{3,4}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFoggM    ,3,7,2018-11-25 22:37:01,"{DanyElIvan,SHAKIN6THE9FEDS}","{77469,187895}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrXgAgM    ,3,7,2018-11-25 21:42:50,"{jzbohrzy,i_am_sparta}","{10172,1169}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7sqQgM    ,3,7,2018-11-25 21:43:54,"{RunnerRHF3,Aquaman457}","{20051,187861}","{3,3}","{1,1}",\N,10,Sharkfood Island,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWzgsM    ,5,7,2018-11-25 21:27:25,"{Humair5945,joshuatheplayer,bullet1903,MaCro.83}","{179977,37436,99550,73522}","{3,4,3,2}","{3,3,3,4}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXqQoM    ,2,7,2018-11-25 22:37:02,"{fmjohnso,sgtshaggy}","{144240,2720}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bzwgM    ,3,7,2018-11-25 20:30:52,"{Vagrantさん,mavritanos}","{176288,12944}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDzoAsM    ,3,7,2018-11-25 19:41:23,"{Ndpendent21,ICameInLikeAWreckingBall}","{38232,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHgQgM    ,3,7,2018-11-25 21:13:27,"{D4xjergy13,BlueEyedBeast555}","{189155,188956}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPf9QgM    ,3,7,2018-11-25 20:07:17,"{Jonson5357,""Extreme Thing""}","{150201,6796}","{3,3}","{1,3}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPjEuQkM    ,2,7,2018-11-25 20:26:24,"{""Max Chadwell"",""-  Silver Shadow  -""}","{49824,188819}","{0,0}","{2,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKFpgkM    ,3,7,2018-11-25 19:37:08,"{Makalb18,marcosantonios9}","{86148,188874}","{2,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL3QgM    ,3,7,2018-11-25 20:42:33,"{kloseque,pïdge}","{39167,319}","{3,3}","{1,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3vswoM    ,3,7,2018-11-25 19:27:38,"{Jemini.Jenn,flywitheagles}","{61195,39314}","{2,2}","{4,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK74wkM    ,2,7,2018-11-25 20:14:45,"{Bojangles2015,fmjohnso}","{128970,144240}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3KsgoM    ,3,7,2018-11-25 20:45:42,"{<ICEMAN1212>,littletimebomb}","{59914,71315}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfaoAkM    ,3,7,2018-11-25 20:11:32,"{vheissu21,""Bub is Chip""}","{188534,2582}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWvgsM    ,3,7,2018-11-25 21:09:45,"{krs1lb,Krismalo}","{188537,189109}","{1,1}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQkgkM    ,3,7,2018-11-25 20:00:32,"{Dado2k,Makalb18}","{189107,86148}","{0,2}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUmwgM    ,2,7,2018-11-25 20:39:40,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7slQgM    ,2,7,2018-11-25 21:16:13,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U8wsM    ,2,7,2018-11-25 20:58:41,"{HabaneroHex,fishyboy2}","{180373,181128}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPudvwsM    ,3,7,2018-11-25 21:00:44,"{Trump=treason?,CoolPao}","{188532,145729}","{5,5}","{3,1}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXkQsM    ,3,7,2018-11-25 19:43:53,"{Makalb18,flywitheagles}","{86148,39314}","{2,2}","{3,4}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC92gkM    ,3,7,2018-11-25 20:11:42,"{bcuster,redleg16}","{2223,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB6QgM    ,2,7,2018-11-25 20:17:36,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZ0wsM    ,3,7,2018-11-25 21:10:07,"{""Comander Dady"",Shawnsil89}","{22789,39237}","{3,3}","{3,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nfa8AgM    ,2,7,2018-11-25 21:12:23,"{DylzthatKilz,NibblesOnMe}","{23446,189125}","{0,0}","{4,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POV6QoM    ,3,7,2018-11-25 21:10:19,"{""Extreme Thing"",Cravai}","{6796,166397}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPamQgM    ,3,7,2018-11-25 19:27:28,"{<ICEMAN1212>,""Comander Dady""}","{59914,22789}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkrgkM    ,3,7,2018-11-25 20:05:02,"{<ICEMAN1212>,""Necrotic Soul""}","{59914,178491}","{3,3}","{3,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPauQsM    ,3,7,2018-11-25 19:47:28,"{JoseAlvarezK,Shawnsil89}","{188943,39237}","{3,3}","{3,3}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOau0ggM    ,3,7,2018-11-25 21:12:19,"{stalenz,DavidTheUnready}","{188024,188382}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UswkM    ,3,7,2018-11-25 17:52:46,"{kloseque,Kevinement}","{39167,25884}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOtwsM    ,3,7,2018-11-25 18:01:59,"{kloseque,Kevinement}","{39167,25884}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Njg-AgM    ,3,7,2018-11-25 19:15:44,"{Bojangles2015,ICameInLikeAWreckingBall}","{128970,38859}","{4,4}","{4,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQvgsM    ,3,7,2018-11-25 18:04:54,"{kloseque,littletimebomb}","{39167,71315}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW_gkM    ,3,7,2018-11-25 17:45:04,"{surfrider511,""Bub is Chip""}","{7791,2582}","{2,2}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk9goM    ,3,7,2018-11-25 18:05:33,"{TheCondimentKing,kewidi}","{133317,9971}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB8QoM    ,5,7,2018-11-25 18:51:47,"{>>Lewer<<,Bullfreg2,Masakaos,thefunk18}","{137887,188990,186985,6545}","{0,2,0,2}","{1,3,2,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIfTuQoM    ,3,7,2018-11-25 18:57:05,"{Kevinement,""Necrotic Soul""}","{25884,178491}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MifsgkM    ,2,7,2018-11-25 17:54:21,"{PsyKo678,seahawksfan11}","{39111,39320}","{0,0}","{3,4}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB6QkM    ,3,7,2018-11-25 19:14:22,"{vheissu21,Trublsome}","{188534,186891}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB3QkM    ,3,7,2018-11-25 18:06:41,"{00sly00,kloseque}","{188543,39167}","{3,3}","{3,1}",\N,14,Skull Duggery,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bswgM    ,3,7,2018-11-25 17:51:51,"{""g0 red s0x"",arobb112}","{169352,138120}","{4,3}","{3,4}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0hgoM    ,3,7,2018-11-25 17:44:19,"{Bullfreg2,hansengary}","{188990,39003}","{3,3}","{2,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJS0mgkM    ,3,7,2018-11-25 18:06:58,"{mavritanos,uckfou}","{12944,14317}","{4,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76lAsM    ,3,7,2018-11-25 19:05:20,"{""Comander Dady"",Shawnsil89}","{22789,39237}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ3DqQsM    ,5,7,2018-11-25 18:10:07,"{""Collin The Ginger"",Akijv44,JammyBagel,raphaello123}","{34506,139040,188400,187578}","{2,2,2,3}","{2,3,1,3}",\N,11,Acrospire,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL8woM    ,3,7,2018-11-25 18:00:21,"{deadfishnonsense,Scramburgler}","{88274,36076}","{4,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk7gkM    ,3,7,2018-11-25 18:17:51,"{kewidi,kloseque}","{9971,39167}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76xAgM    ,2,7,2018-11-25 17:37:09,"{2000YXY,bernieBro2001}","{189127,60882}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmhwgM    ,3,7,2018-11-25 18:08:51,"{thcdoremi,""warrior_ 97""}","{176819,25321}","{5,5}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHW0QgM    ,3,7,2018-11-25 19:08:41,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfakAsM    ,3,7,2018-11-25 17:37:47,"{Shawnsil89,FM4222}","{39237,163944}","{3,3}","{4,3}",\N,12,Thorn Gulley,22,t,1,1603
