game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0umu-QkM    ,3,7,2019-05-02 22:16:27,"{--(nopenopenope)--,rizwanK99}","{36260,190170}","{3,3}","{4,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosGgqgoM    ,3,7,2019-05-02 22:24:19,"{percyorb,-kburn-}","{6417,189990}","{3,4}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oeN_AgM    ,3,7,2019-05-02 22:13:51,"{RLee21,Robdog99}","{189849,50266}","{3,3}","{4,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosGgqgkM    ,3,7,2019-05-02 23:32:27,"{terrywiu,""ErinLeigh 211""}","{6598,22080}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuv6ugkM    ,3,7,2019-05-02 23:23:47,"{Makalb18,terrywiu}","{86148,6598}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksmyrgkM    ,3,7,2019-05-02 22:50:59,"{""Fast Hamburgers"",DaCrow21}","{123328,166695}","{3,3}","{4,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq3QngoM    ,3,7,2019-05-02 23:48:59,"{parttimepleb,ugastrauss}","{4439,160661}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosyz8woM    ,3,7,2019-05-02 22:08:31,"{vheissu21,dancingtofuuu}","{188534,187482}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3VtQsM    ,3,7,2019-05-02 23:12:47,"{EvadeYourFate,sound1one}","{160413,188790}","{3,3}","{2,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqz74QoM    ,3,7,2019-05-02 23:50:58,"{Kmaev808,RLee21}","{37070,189849}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkomo7AsM    ,3,7,2019-05-02 21:34:27,"{ksanchez1230,arco-san}","{154371,29259}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop3e7wkM    ,3,7,2019-05-02 22:29:39,"{Iz.Beachy,""Last Angel""}","{188282,1163}","{3,3}","{1,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou2d8ggM    ,3,7,2019-05-02 23:05:21,"{""Necrotic Soul"",BoogaBraid}","{178491,14667}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oWytAoM    ,3,7,2019-05-02 22:21:36,"{lookout4that,BDDan4}","{160273,189157}","{3,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qbirwoM    ,3,7,2019-05-02 22:27:45,"{JohnD2ees,Peacemkr28}","{37361,185362}","{3,3}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqz74QgM    ,3,7,2019-05-02 22:36:39,"{DaCrow21,TroublingSailor14728}","{166695,172134}","{3,3}","{3,2}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oXZ_AoM    ,3,7,2019-05-02 23:07:25,"{""Necrotic Soul"",dancingtofuuu}","{178491,187482}","{3,3}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pTfrwkM    ,5,7,2019-05-02 23:24:13,"{""el flea55"",Mexamedic,Kerplowy,curlyheadedfuc}","{39493,5012,13769,66095}","{2,2,2,2}","{3,3,1,3}",\N,11,Acrospire,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qSNvwkM    ,5,7,2019-05-02 22:41:07,"{Trublsome,TurkeyWithGravy,Th3RussianGorilla,""ErinLeigh 211""}","{186891,186185,181883,22080}","{2,2,2,2}","{3,1,3,2}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pPFogsM    ,5,7,2019-05-02 22:19:26,"{bluffosaurus,incognito1520,theFATangel,TheSniper1325}","{177914,1876,463,2021}","{3,3,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0piS9QgM    ,5,7,2019-05-02 23:13:21,"{blauentag,SanDiego2,E6ric26,sportssinco}","{182,4944,169848,2045}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpqA7gkM    ,5,7,2019-05-02 22:45:05,"{Dimabtc,lookz,RagingMonster9,3Cookie33}","{39670,1195,125402,32898}","{1,0,1,4}","{3,3,3,2}",\N,17,Sugar Rock,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rz89wgM    ,2,7,2019-05-02 19:40:19,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvrBjQgM    ,3,7,2019-05-02 19:13:38,"{GabrielGale,<ICEMAN1212>}","{189128,59914}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou-A7AsM    ,3,7,2019-05-02 18:09:07,"{alextwothousandone,mavritanos}","{87650,12944}","{4,4}","{4,3}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq2vlQkM    ,3,7,2019-05-02 20:31:23,"{Dam949,""Last Angel""}","{175146,1163}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uzlpwsM    ,3,7,2019-05-02 19:41:26,"{.-DuMontster-.,""Duk of Death""}","{37625,27708}","{4,4}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo3s6AoM    ,3,7,2019-05-02 20:34:40,"{*.melo85.*,BoogaBraid}","{4387,14667}","{3,3}","{4,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop2q9ggM    ,3,7,2019-05-02 19:17:42,"{NV1202930,pianomanty}","{183142,190254}","{2,1}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqm1vAsM    ,2,7,2019-05-02 20:44:01,"{""people in purple"",Shadowdrakon}","{38909,38553}","{0,0}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktvXrwoM    ,3,7,2019-05-02 20:52:51,"{m136834,Droperidol.}","{187663,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouyqhAgM    ,3,7,2019-05-02 19:20:49,"{tank5613,--(nopenopenope)--}","{185446,36260}","{2,3}","{1,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqv76ggM    ,3,7,2019-05-02 19:04:17,"{TruEA99,hexidon}","{33397,4779}","{3,3}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rz89wsM    ,3,7,2019-05-02 19:04:56,"{vheissu21,Erzic487}","{188534,156990}","{3,3}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosyMtQsM    ,3,7,2019-05-02 20:06:44,"{Tidders,viper-ecp}","{4264,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoeYqwoM    ,3,7,2019-05-02 21:26:22,"{Makalb18,terrywiu}","{86148,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqGFoQoM    ,3,7,2019-05-02 19:59:28,"{TroublingSailor14728,Peacemkr28}","{172134,185362}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop3ghgoM    ,3,7,2019-05-02 21:19:45,"{percyorb,kierdog10}","{6417,39538}","{3,4}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tyqgwgM    ,3,7,2019-05-02 19:51:56,"{Mckinney’s,#BURGO#}","{67308,89960}","{3,3}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov6liQsM    ,2,7,2019-05-02 21:29:24,"{""Vayne Jr"",leopold31}","{188328,7613}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tOwtgsM    ,3,7,2019-05-02 21:29:25,"{jack1080,CodeXEm}","{31080,190367}","{2,0}","{2,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvul_AkM    ,3,7,2019-05-02 21:18:33,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuve7goM    ,2,7,2019-05-02 19:16:33,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou249AgM    ,3,7,2019-05-02 18:27:21,"{Zalzala,<ICEMAN1212>}","{20096,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpvoqQkM    ,3,7,2019-05-02 18:14:38,"{percyorb,Iz.Beachy}","{6417,188282}","{3,3}","{1,1}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouzepQoM    ,3,7,2019-05-02 18:49:33,"{nightshade15250,parttimepleb}","{134683,4439}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoo2h5AkM    ,5,7,2019-05-02 19:32:25,"{.-DuMontster-.,WojoVaults,blauentag,1Ricky_Dee1}","{37625,1716,182,33306}","{4,4,4,4}","{2,1,3,1}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksmkjwgM    ,4,7,2019-05-02 19:21:51,"{""Daemon. 142"",gameschuk,Fzz.,""Dweeb1 2 3""}","{190162,1480,190125,161149}","{0,0,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot6woQsM    ,5,7,2019-05-02 21:29:27,"{""Mianala Balmaer"",calvin810,NibblesOnMe,uckfou}","{188368,1590,189125,14317}","{1,1,1,1}","{3,2,3,3}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tOV8QoM    ,3,7,2019-05-02 16:50:17,"{Mikev37,""ErinLeigh 211""}","{189657,22080}","{3,3}","{3,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oeRrQkM    ,2,7,2019-05-02 17:57:58,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsprQ5wsM    ,2,7,2019-05-02 16:29:30,"{CodeXEm,nicno124}","{190367,189318}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vDmtQsM    ,3,7,2019-05-02 16:29:28,"{OmegaDelteros,victor0531}","{19968,6384}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp2d-gkM    ,3,7,2019-05-02 18:02:59,"{FalconLXXXII,bcuster}","{26358,2223}","{3,3}","{2,1}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor-foAoM    ,2,7,2019-05-02 18:03:16,"{G3ntleB3ast,gameschuk}","{38978,1480}","{0,0}","{2,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qmo6wgM    ,3,7,2019-05-02 16:59:41,"{DFluffyButt,""Necrotic Soul""}","{186026,178491}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmGvwoM    ,3,7,2019-05-02 17:06:47,"{""sosoHero too"",""Waldo Yzquie""}","{190336,187716}","{0,2}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq_okAgM    ,2,7,2019-05-02 17:37:48,"{SilverGuard11942,max222222222221}","{189791,189820}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQot-ZvAsM    ,2,7,2019-05-02 16:29:29,"{GiniTioni,ginavanderson9}","{126752,137027}","{0,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pOn5wgM    ,3,7,2019-05-02 17:31:17,"{k4n4llie,FreudianDrip}","{190381,188510}","{0,2}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrvcoAoM    ,2,7,2019-05-02 17:41:11,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_imAoM    ,2,7,2019-05-02 16:33:43,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuDX9AgM    ,3,7,2019-05-02 17:30:48,"{arisp1974,Iz.Beachy}","{15063,188282}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov6zqAkM    ,3,7,2019-05-02 17:59:56,"{hansvonhammerGrublin,RLee21}","{189612,189849}","{3,3}","{3,1}",\N,16,Sweet Tooth,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQooHY5AgM    ,3,7,2019-05-02 16:54:28,"{bettinanyc,flywitheagles}","{16684,39314}","{2,2}","{2,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstD98QsM    ,3,7,2019-05-02 17:55:19,"{arisp1974,""Hugo Asbach""}","{15063,155835}","{3,3}","{3,1}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouyqhAsM    ,3,7,2019-05-02 17:44:32,"{Biged10222,Vwlcnsrvr}","{189521,170280}","{3,3}","{3,4}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvu-rQoM    ,3,7,2019-05-02 16:47:22,"{GabrielGale,CoolNick69}","{189128,190080}","{3,3}","{3,2}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuuT4QkM    ,2,7,2019-05-02 16:29:27,"{nicno124,baopu}","{189318,190165}","{0,0}","{3,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovWD_goM    ,2,7,2019-05-02 16:29:27,"{LaserFrogger,teachtec}","{190153,7431}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq2vpQkM    ,3,7,2019-05-02 17:31:42,"{arisp1974,-GUDEN-}","{15063,26932}","{3,4}","{3,4}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktTWqwoM    ,3,7,2019-05-02 17:56:06,"{Smrbogie2017,Jemini.Jenn}","{9800,61195}","{2,3}","{3,4}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouyPvAsM    ,2,7,2019-05-02 16:41:16,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{4,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrvIvgsM    ,3,7,2019-05-02 17:09:15,"{""ErinLeigh 211"",stac1nator429}","{22080,137498}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvvPsgkM    ,2,7,2019-05-02 16:46:36,"{Shadowdrakon,""people in purple""}","{38553,38909}","{0,0}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tzT6gsM    ,5,7,2019-05-02 16:29:28,"{eladfe,""Big Vern 1"",uckfou,viper-ecp}","{190355,190357,14317,167956}","{0,0,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qqa6goM    ,3,7,2019-05-02 14:30:56,"{""Comander Dady"",hexidon}","{22789,4779}","{3,3}","{3,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrjmpgsM    ,3,7,2019-05-02 14:32:06,"{Chizzzle,Packerplayas52}","{189910,71774}","{3,3}","{2,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvrBjQsM    ,3,7,2019-05-02 14:51:12,"{Zalzala,vk1ng}","{20096,157022}","{3,3}","{2,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_4sQoM    ,3,7,2019-05-02 15:36:38,"{percyorb,arisp1974}","{6417,15063}","{3,3}","{1,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqrfjAgM    ,3,7,2019-05-02 14:21:05,"{rizwanK99,unishaicle}","{190170,172691}","{3,3}","{3,3}",\N,7,Peekaboo,113,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoiMsAoM    ,3,7,2019-05-02 14:20:55,"{Peacemkr28,""el flea55""}","{185362,39493}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov7-oAoM    ,3,7,2019-05-02 13:39:45,"{HVZN1,Bojangles2015}","{68450,128970}","{4,4}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4tPB4AkM    ,2,7,2019-05-02 15:16:19,"{""Daemon. 142"",Fzz.}","{190162,190125}","{0,0}","{4,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oWkpQoM    ,3,7,2019-05-02 12:35:03,"{slpfl,SupportingActuality4}","{190398,190386}","{0,0}","{3,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktuj9ggM    ,3,7,2019-05-02 11:53:54,"{lemon4ik,EerieApparition63591}","{42735,188801}","{3,3}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktTJugoM    ,2,7,2019-05-02 14:18:11,"{Dyana2189,Bojangles2015}","{187705,128970}","{0,0}","{3,4}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou376wgM    ,3,7,2019-05-02 12:06:57,"{rizwanK99,Mikev37}","{190170,189657}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qm8ugsM    ,3,7,2019-05-02 14:06:45,"{Rickincanton,joshuatheplayer}","{15485,37436}","{3,3}","{3,2}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov7PhQsM    ,3,7,2019-05-02 13:00:40,"{Jessimacuh,marrssm}","{20049,26684}","{1,2}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
