game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0J7sygkM    ,3,7,2015-03-27 05:19:58,"{RJ2020,""some guy named Jon...""}","{98525,102216}","{1,0}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsPWm6QkM    ,3,7,2015-03-27 00:21:27,"{ilektronio,AlexSavva2013}","{129999,119676}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0KuD2gsM    ,3,7,2015-03-27 20:26:32,"{sancho*panza,Dee3}","{2197,74511}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqPqavQkM    ,3,7,2015-03-27 12:32:34,"{Thailya,BigDaniDevito}","{39393,85489}","{3,2}","{4,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8KW_5woM    ,3,7,2015-03-27 08:57:15,"{TheMainPrize,Cjmanjanson}","{84576,102368}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6IGjoAkM    ,3,7,2015-03-27 03:18:51,"{Mohal,Aldaris}","{123333,124570}","{1,1}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqP37zQgM    ,3,7,2015-03-27 21:14:17,"{YouWillLose,Smiggels}","{85859,123763}","{3,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6PPspwsM    ,2,7,2015-03-27 19:57:20,"{DuckHuntGangsta,saxophonepercussionface}","{130918,117922}","{0,0}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6P-gkwsM    ,3,7,2015-03-27 21:19:46,"{VonnieLS,<Dev-null>}","{90881,120911}","{2,1}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6L_t7QoM    ,2,7,2015-03-27 16:13:44,"{""Major McCheezy"",Mr.SexBang<3}","{124627,130556}","{0,0}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6LrD2gsM    ,3,7,2015-03-27 07:43:35,"{endedsoul,""Anselm von Morgenberg""}","{80742,125930}","{1,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4OKX3ggM    ,3,7,2015-03-27 00:23:01,"{Nauthas,Az3l_Mvp}","{94805,82012}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8P659goM    ,3,7,2015-03-27 20:19:13,"{naklarfal,""souza o verdadeiro""}","{121668,130991}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJfU6goM    ,3,7,2015-03-27 13:50:43,"{tweeto,MasterChopstix}","{81602,67934}","{3,3}","{4,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkJXD1AsM    ,3,7,2015-03-27 21:39:11,"{Maimor,gosbra}","{14903,12763}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6IOavwkM    ,3,7,2015-03-27 15:26:29,"{Sarah719,James243}","{92823,128848}","{2,0}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0I3n9AkM    ,3,7,2015-03-27 15:20:17,"{luciano,""diamond man""}","{119061,115036}","{0,1}","{3,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4JXi1woM    ,3,7,2015-03-27 08:17:36,"{ceasar0318,""falko i""}","{18444,32240}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6NDYigkM    ,2,7,2015-03-27 01:31:56,"{""Sinful Donut"",Flodurcire}","{128230,128259}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgJ7YgwkM    ,3,7,2015-03-27 00:22:52,"{zachsabeast,DarthMonkey0}","{95928,130091}","{2,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJbLgwsM    ,3,7,2015-03-27 20:19:58,"{KrayolaKranz,W1llRcM}","{131018,118876}","{0,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqN_j8wgM    ,3,7,2015-03-27 18:45:15,"{eternalmangekyou,apollo123456}","{118958,6613}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiM-3lAoM    ,3,7,2015-03-27 12:20:47,"{Skeev3,InfiniteX99999}","{77787,39280}","{3,2}","{3,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiLyIogoM    ,3,7,2015-03-27 06:34:32,"{thomaspdoherty,drRosario}","{3553,75630}","{3,3}","{4,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0N2TrAsM    ,3,7,2015-03-27 05:21:08,"{TheEpicFilipino,Duckie37}","{87838,39487}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiKm37goM    ,3,7,2015-03-27 10:18:58,"{JeFfReYzAzA9779,NootsInternally}","{128817,85488}","{0,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqMycnQoM    ,2,7,2015-03-27 01:10:17,"{Ryan-SD,TheRinger}","{128240,118820}","{0,0}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6JuCtgsM    ,3,7,2015-03-27 03:04:53,"{Zacypoo21,sn8ke52}","{105159,101961}","{2,1}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKb48QkM    ,3,7,2015-03-27 05:21:25,"{21cyber,""( > _ .)""}","{120381,130363}","{1,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6O_ByQgM    ,3,7,2015-03-27 09:15:50,"{mickydunks81,colomgringo}","{72069,15824}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqKH4qAoM    ,3,7,2015-03-27 11:36:27,"{X3ND0,""Bloody Queen Witch""}","{126667,117343}","{2,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiKDO9AoM    ,3,7,2015-03-27 19:33:45,"{-Veronica-Lowe-,crismar24}","{95059,127240}","{1,0}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqN-g5AgM    ,3,7,2015-03-27 13:41:50,"{taylorb_123,Dingleberry}","{6740,76922}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJqyxAsM    ,3,7,2015-03-27 09:45:37,"{Auron,jimmytaylor1}","{89623,74819}","{3,3}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8JaetQoM    ,3,7,2015-03-27 05:18:55,"{Volnosh,Formiga}","{119755,115939}","{1,1}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6OHVhAsM    ,3,7,2015-03-27 11:22:13,"{xandao7000,ygvjhffffhhrgfs}","{125299,124737}","{1,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoJOnsgkM    ,3,7,2015-03-27 15:19:56,"{baggycat97,pwninU69}","{81058,118935}","{2,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsJyM_gsM    ,3,7,2015-03-27 05:18:25,"{""Sony Xperia v"",MaitreJay}","{118008,105344}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsImS_woM    ,3,7,2015-03-27 15:18:52,"{fedex,SomberLight}","{113997,114911}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6OzI8wkM    ,3,7,2015-03-27 12:54:03,"{kayomez,S0methingCl3ver}","{100981,95951}","{2,2}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqMbTvAkM    ,3,7,2015-03-27 18:20:42,"{""O.J. te A"",craneduelista}","{67828,20491}","{2,2}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6OXcsgoM    ,3,7,2015-03-27 15:39:07,"{itsalllove,Rymek}","{100687,113860}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqJGW8AoM    ,3,7,2015-03-27 22:57:30,"{Shabbadoo26,DOOMbroom}","{50592,93472}","{2,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqO_0owkM    ,3,7,2015-03-27 10:05:32,"{Dark*Druid,""Bloody Queen Witch""}","{128916,117343}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqNCbvAoM    ,3,7,2015-03-27 00:23:33,"{""Huntrik 67"",TannerFSO}","{125295,117116}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqKatjgsM    ,3,7,2015-03-27 17:14:18,"{MeerkatC,""Afro Dave""}","{81132,130569}","{3,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiOTrtQoM    ,3,7,2015-03-27 00:19:11,"{GaL,Vineyouth}","{117974,67946}","{2,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0JC1oAgM    ,3,7,2015-03-27 22:28:14,"{cdkennedy27,derekhanson75}","{21752,34877}","{3,3}","{2,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8PLM9gkM    ,3,7,2015-03-27 00:21:51,"{NewbieGamer159,Niko95996}","{130028,130029}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6IerxggM    ,3,7,2015-03-27 14:24:06,"{""That's Mike"",zera}","{128825,129348}","{0,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8KC25ggM    ,3,7,2015-03-27 20:21:29,"{manerich,Pubee}","{131098,121475}","{0,3}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmISJhwoM    ,3,7,2015-03-27 23:29:40,"{reaperzro,Belle15250}","{123872,131116}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiIvIwAkM    ,3,7,2015-03-27 00:09:30,"{XInsomniacX42,dragynfox}","{22862,90311}","{3,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKLS3QkM    ,3,7,2015-03-27 00:33:05,"{5upercorn,""Tania Geo""}","{57033,35728}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6KXu5QsM    ,2,7,2015-03-27 19:45:44,"{AurenWhiting,KyrenWhiting}","{130883,130737}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsOaRuwoM    ,3,7,2015-03-27 10:19:22,"{асс,jukkroo}","{130481,130482}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwIGtgQsM    ,3,7,2015-03-27 15:18:46,"{:Pimpdaddyg77:,lucero}","{93580,130633}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLWmoAoM    ,3,7,2015-03-27 01:27:05,"{Mohamad93,jochopkin}","{90360,118702}","{1,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsPbM4QoM    ,3,7,2015-03-27 12:44:19,"{yagi,COOLdude513}","{2238,3791}","{3,3}","{3,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqN_3mgkM    ,3,7,2015-03-27 22:09:18,"{Andrewk21,NotReallyAustin}","{123296,130854}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsMGH7QsM    ,3,7,2015-03-27 00:22:37,"{Letswearblacktogether,MontyJustin}","{75655,12132}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiNealAsM    ,3,7,2015-03-27 20:03:24,"{canyonrunner,#fws}","{4840,78186}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6P2ntgkM    ,2,7,2015-03-27 16:22:11,"{NaughtySalmon,PostiePat55}","{41733,130843}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiJX_4QkM    ,2,7,2015-03-27 15:22:01,"{Stealthmonkey-813,Hexalellogram}","{100962,121655}","{0,0}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsK3nswoM    ,2,7,2015-03-27 00:22:17,"{Blaze420,Yoshi}","{79023,119082}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwLaTtwsM    ,3,7,2015-03-27 02:12:05,"{ajp6074,""Inventor Of Cheese""}","{19446,107046}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6NKXoQsM    ,3,7,2015-03-27 04:02:44,"{XInsomniacX42,<miha>87}","{22862,8231}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyLmXvwoM    ,3,7,2015-03-27 10:09:16,"{michaelknightdrums,yodalamadude}","{71584,36416}","{3,3}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8MvJ0QsM    ,3,7,2015-03-27 10:19:31,"{Duncan_Disorderly,jukkroo}","{116753,130482}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsKW66AoM    ,3,7,2015-03-27 18:08:49,"{Amico,Sindorin}","{87650,116639}","{3,4}","{4,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyN7s-goM    ,2,7,2015-03-27 02:21:13,"{FinalAtomicBuster,losingfaith}","{566,565}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkKLx5gkM    ,3,7,2015-03-27 00:19:04,"{Ragondin,""Destroyer JE""}","{129869,129870}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiPi4_AoM    ,3,7,2015-03-27 15:36:52,"{chiefadam,TDmaster1234}","{9964,22059}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqN_UzQoM    ,3,7,2015-03-27 17:38:55,"{Ishrim,juan1358}","{124902,130867}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8P7DnwkM    ,3,7,2015-03-27 00:20:07,"{be4lk,Lorenzo3572}","{93373,109635}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgPWHhQkM    ,2,7,2015-03-27 00:22:21,"{Unknown6425,js910924}","{82403,130063}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyL_63AoM    ,3,7,2015-03-27 13:13:47,"{""Big Bad X"",Eco}","{129277,127659}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkICG6goM    ,3,7,2015-03-27 03:27:55,"{eythyt,MiguelFfm}","{38825,1292}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkOfi1ggM    ,2,7,2015-03-27 13:09:28,"{SnipingDucky,""Beat Rudy 2000""}","{639,127434}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
