game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79mjqQoM    ,3,7,2018-02-17 21:47:25,"{""Mr. Rager "",22Vikings}","{165349,12326}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5HWvQsM    ,2,7,2018-02-17 19:45:24,"{""Buford Turnipseed"",""Quinn Zu Boss""}","{185412,186260}","{0,0}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7O3oQoM    ,3,7,2018-02-17 21:31:35,"{uckfou,""Ryan11 ""}","{14317,15233}","{3,3}","{2,4}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78GJmAgM    ,3,7,2018-02-17 20:22:42,"{trixykitty24,""i am todd""}","{165730,4198}","{3,3}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr92jpQoM    ,3,7,2018-02-17 21:19:48,"{astuto1971,""Oliviero G""}","{10192,7463}","{2,1}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6_D6QgM    ,2,7,2018-02-17 21:49:10,"{""Chas3r 926"",""Marise Schaard""}","{35848,186283}","{0,0}","{2,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7e-rQkM    ,3,7,2018-02-17 21:49:07,"{cosh2000,Parmeniotrue}","{37229,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg773mvgoM    ,3,7,2018-02-17 21:34:53,"{Soccermac8,onoff}","{181172,16113}","{4,4}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_zwsgoM    ,3,7,2018-02-17 20:12:53,"{hansengary,""Extreme Thing""}","{39003,6796}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8ripwsM    ,3,7,2018-02-17 19:48:55,"{RooftopTango,""Buford Turnipseed""}","{180969,185412}","{2,2}","{1,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78iWqQoM    ,3,7,2018-02-17 21:11:47,"{.itSaSeCret.,Deadbeatdadkillyou}","{29164,179752}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-yI4woM    ,3,7,2018-02-17 19:18:49,"{Evan4W,manuelnoah}","{68004,62277}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_d5gsM    ,3,7,2018-02-17 20:19:56,"{MrCaptainJames,ArrivingMuscle}","{186462,186438}","{2,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7e-rQoM    ,3,7,2018-02-17 21:49:12,"{EvilScorpyn2142,Morzan91}","{186370,186171}","{1,2}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr92KsAkM    ,3,7,2018-02-17 21:49:11,"{Parmeniotrue,InfernalPixel44908}","{156719,181110}","{3,3}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4-euQsM    ,5,7,2018-02-17 19:33:06,"{blauentag,""nommy nom nom"",iNoSky,vish1239}","{182,14274,6608,8380}","{4,4,4,4}","{2,4,1,1}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4GypgoM    ,4,7,2018-02-17 21:49:11,"{kho805,jackel65,Waterbottlez,smfgc}","{155260,12666,168741,182887}","{0,0,0,0}","{4,1,3,4}",\N,17,Sugar Rock,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y0twkM    ,3,7,2018-02-17 18:05:24,"{Soccermac8,¥ourFriendMike}","{181172,20699}","{4,4}","{2,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7br7ggM    ,2,7,2018-02-17 16:49:19,"{Jaedis007,BonePooper}","{185869,185741}","{0,0}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77q-tQoM    ,3,7,2018-02-17 16:56:28,"{Rickincanton,""Thai Christian""}","{15485,25933}","{4,4}","{1,2}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77TItQkM    ,3,7,2018-02-17 16:49:14,"{horsemeet,CptnAmrca}","{186468,185579}","{0,1}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5rF6QoM    ,2,7,2018-02-17 16:49:13,"{Oyuncureis5835,mtahaikiz}","{183808,183826}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4eb8AkM    ,3,7,2018-02-17 18:12:34,"{""prof. poon"",Bojangles2015}","{38739,128970}","{3,3}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_rmuwoM    ,3,7,2018-02-17 17:31:52,"{Bojangles2015,#benjan9}","{128970,50410}","{3,3}","{4,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7-HzwkM    ,2,7,2018-02-17 17:57:31,"{AcePikapp,TinyApatosaurus25715}","{186419,186456}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg772tiQgM    ,2,7,2018-02-17 18:20:05,"{TexasGooner,SammySlothington}","{15633,186470}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79TusQkM    ,2,7,2018-02-17 16:49:13,"{Siddhartman2021,KafkaChick4}","{157574,185959}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iAhQoM    ,2,7,2018-02-17 16:35:51,"{TinyApatosaurus25715,AcePikapp}","{186456,186419}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76He4gkM    ,3,7,2018-02-17 18:25:27,"{Bignate1617,MrCaptainJames}","{15680,186462}","{1,2}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr429uAoM    ,3,7,2018-02-17 17:07:45,"{waltvark,Brogend1080}","{1529,35937}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9C4vwkM    ,3,7,2018-02-17 16:29:34,"{FAJAPAJA,Jasperodus}","{7576,567}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74b3tAoM    ,3,7,2018-02-17 16:49:11,"{xiaowangye94,NormHackys}","{186405,186463}","{1,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg776L4QkM    ,3,7,2018-02-17 16:55:06,"{DFluffyButt,xiaowangye94}","{186026,186405}","{2,1}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78XiswkM    ,3,7,2018-02-17 18:13:38,"{Soccermac8,¥ourFriendMike}","{181172,20699}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6KdsAoM    ,3,7,2018-02-17 16:28:22,"{Jasperodus,FAJAPAJA}","{567,7576}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77r0uQsM    ,3,7,2018-02-17 16:49:06,"{""Oliviero G"",Morzan91}","{7463,186171}","{1,2}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_L5owsM    ,3,7,2018-02-17 17:31:23,"{vinnyv1ntage,caj021291}","{2767,176828}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9uPrwsM    ,3,7,2018-02-17 17:33:58,"{Rdogx78,vinnyv1ntage}","{164928,2767}","{3,3}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7nVsAkM    ,3,7,2018-02-17 16:49:06,"{(Erlan73),Terry362}","{186467,7679}","{0,2}","{3,1}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74HP7wsM    ,3,7,2018-02-17 18:49:57,"{Cachet..DuMonay,TikiBeeki}","{89491,18079}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_L54wsM    ,3,7,2018-02-17 17:11:45,"{rikky1977,MartinKJ86}","{39768,152373}","{3,4}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr82zqwkM    ,5,7,2018-02-17 19:03:14,"{Ryzuma,blauentag,""Mr Sartain"",beepea8}","{641,182,22,312}","{4,4,5,4}","{2,2,1,1}",\N,17,Sugar Rock,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74CWvAoM    ,3,7,2018-02-17 15:05:12,"{""I PhishPhace I"",""Ryan11 ""}","{27706,15233}","{3,3}","{2,3}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8_ssQkM    ,3,7,2018-02-17 16:04:39,"{.pfpro.,Speler__1}","{5022,4361}","{4,3}","{3,3}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75zg5gkM    ,3,7,2018-02-17 14:03:15,"{Rickincanton,.pfpro.}","{15485,5022}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jb-AoM    ,3,7,2018-02-17 14:26:27,"{MrCaptainJames,XlittlethumperX}","{186462,186315}","{0,1}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-a1vQoM    ,2,7,2018-02-17 15:41:33,"{NinaFantastic,lego5439}","{182784,186409}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_KK3QoM    ,3,7,2018-02-17 14:40:11,"{Econk430,""Oliviero G""}","{186162,7463}","{0,1}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_L5owkM    ,3,7,2018-02-17 14:54:18,"{*chet,Humair5945}","{39247,179977}","{4,4}","{2,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6qBpAoM    ,3,7,2018-02-17 14:42:49,"{flywitheagles,""Oliviero G""}","{39314,7463}","{2,1}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jN8QkM    ,2,7,2018-02-17 13:52:53,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr43ioQsM    ,3,7,2018-02-17 15:42:54,"{DrenchBucket34,clues99}","{170380,164055}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79LTpgoM    ,2,7,2018-02-17 15:41:05,"{lego5439,HamptonDad007}","{186409,1635}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3A-QkM    ,2,7,2018-02-17 14:31:48,"{TinyApatosaurus25715,MrCaptainJames}","{186456,186462}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78H7lAsM    ,3,7,2018-02-17 15:39:21,"{Jcat5228,ZebraSnake}","{41655,184996}","{2,2}","{2,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3UpAsM    ,3,7,2018-02-17 16:01:50,"{Gangstrocity,MrCaptainJames}","{180552,186462}","{1,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76-FowsM    ,3,7,2018-02-17 14:23:56,"{::Apex84::,deezace}","{36859,41783}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4WzvgoM    ,3,7,2018-02-17 14:06:35,"{Jemini.Jenn,""Adam Archibald""}","{61195,8104}","{2,2}","{3,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79mUrgoM    ,3,7,2018-02-17 15:03:44,"{Nickillicit,InfernalPixel44908}","{185357,181110}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77aiowoM    ,3,7,2018-02-17 15:37:44,"{maximumdm1,""prof. poon""}","{49981,38739}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr52muwkM    ,3,7,2018-02-17 15:23:05,"{Jcat5228,suprchargr77}","{41655,28557}","{2,2}","{2,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr82zqwoM    ,3,7,2018-02-17 13:55:46,"{""Mr. Fuentes..."",""Oliviero G""}","{185062,7463}","{2,1}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8SEoQoM    ,3,7,2018-02-17 13:52:10,"{""Hugo Asbach"",yeahDaro}","{155835,77419}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jb-AkM    ,3,7,2018-02-17 14:45:30,"{MrCaptainJames,Gangstrocity}","{186462,180552}","{0,0}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7_dlggM    ,3,7,2018-02-17 15:04:11,"{Peacemkr28,""Ryan11 ""}","{185362,15233}","{3,3}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76G0rAoM    ,3,7,2018-02-17 15:28:05,"{Shavy55,Jemini.Jenn}","{23170,61195}","{2,2}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4fctwoM    ,3,7,2018-02-17 15:43:58,"{vinnyv1ntage,Rdogx78}","{2767,164928}","{3,3}","{1,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4_ZtgoM    ,5,7,2018-02-17 16:17:03,"{""Buford Turnipseed"",J*Swizzy,pvmarcos,""NickHere \\\\m/""}","{185412,54000,164417,39137}","{1,2,3,2}","{1,3,1,3}",\N,18,Mechanism,31,t,2,1603
