game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkffZsgoM    ,3,7,2020-08-14 21:21:22,"{Gonkalin,JohnD2ees}","{190898,37361}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Zv9uwoM    ,3,7,2020-08-14 23:45:17,"{Soccermac8,dannyainge}","{181172,1347}","{4,4}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaT8uAoM    ,3,7,2020-08-14 23:09:12,"{ThumbSquirrel,ToadBelly87}","{8609,193851}","{1,1}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZyj4wgM    ,2,7,2020-08-14 22:09:54,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZzAhAgM    ,3,7,2020-08-14 23:03:26,"{CropCircle68,Jemini.Jenn}","{191694,61195}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwaPeqwoM    ,3,7,2020-08-14 23:24:54,"{SpunkyBronco33917,tomsirtdk}","{138922,14279}","{3,3}","{3,4}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YCyqQkM    ,3,7,2020-08-14 21:48:30,"{""  Patty e Vivi"",_Andvaranaut_}","{192637,89960}","{3,3}","{3,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwd_TtwkM    ,2,7,2020-08-14 23:22:26,"{=!(brittanyb3121)!=,FAJAPAJA}","{26288,7576}","{0,0}","{3,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZH0ogoM    ,3,7,2020-08-14 22:21:00,"{""Adam Archibald"",Sirexp}","{8104,171133}","{2,2}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Zzh-woM    ,3,7,2020-08-14 22:47:11,"{""Email Truck"",DoneBeast666}","{187193,193483}","{3,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fmMvAkM    ,3,7,2020-08-14 21:34:56,"{Gonkalin,resende48}","{190898,59887}","{3,3}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ba3owkM    ,2,7,2020-08-14 20:48:04,"{bentley460,ChiseledAlliance6357}","{1592761,193498}","{0,0}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_qHbtgoM    ,5,7,2020-08-14 23:01:03,"{JonTAN777,WojoVaults,blauentag,surabijo}","{190582,1716,182,188789}","{4,4,4,4}","{3,4,2,3}",\N,18,Mechanism,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4arf5wkM    ,3,7,2020-08-14 19:27:55,"{""Extreme Thing"",maxmarlad}","{6796,29721}","{3,3}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbispQkM    ,3,7,2020-08-14 19:28:07,"{aishsbsb,""Master Raud""}","{193899,28147}","{2,2}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dXnuQkM    ,3,7,2020-08-14 19:18:15,"{fhavko,1Aseric}","{3104,192812}","{4,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dXOoAsM    ,2,7,2020-08-14 20:35:01,"{(OnionKnight),bentley460}","{37449,1592756}","{0,0}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0c6hswsM    ,2,7,2020-08-14 20:26:09,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ezyuQkM    ,2,7,2020-08-14 20:36:22,"{TheRedSpy88,dah81m}","{193917,193916}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoefnuAsM    ,3,7,2020-08-14 18:40:10,"{""Adam Archibald"",jjmorgan64}","{8104,193921}","{2,0}","{4,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZmGoQsM    ,3,7,2020-08-14 18:39:47,"{maskrusader,redleg16}","{40469,5565}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweOxsQoM    ,3,7,2020-08-14 19:58:36,"{HootingUndead215,1Aseric}","{193170,192812}","{4,4}","{3,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdODpAoM    ,3,7,2020-08-14 19:01:11,"{LegitCartographer410,barspi}","{156980,1069}","{4,4}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweSZtAoM    ,3,7,2020-08-14 19:05:18,"{TribeDawg,surabijo}","{34687,188789}","{4,4}","{3,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZHTpgoM    ,2,7,2020-08-14 19:18:51,"{ViciousHobgoblin62,LantzWicks2016candle}","{193922,193246}","{0,0}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eewqAkM    ,3,7,2020-08-14 18:42:07,"{uckfou,alextwothousandone}","{14317,87650}","{4,4}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZbJ5QsM    ,3,7,2020-08-14 18:53:06,"{HeWhoMustNotBeNamedx,|MsX}","{135586,62592}","{2,1}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YPRhggM    ,3,7,2020-08-14 19:03:10,"{OGMuddyHell,surabijo}","{191927,188789}","{5,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eDvqgoM    ,2,7,2020-08-14 19:52:38,"{icejjfish42,LantzWicks2016candle}","{1592749,193246}","{0,0}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YCy6QgM    ,3,7,2020-08-14 18:46:39,"{BetelGoosee,EasyShortage14}","{181086,192181}","{3,2}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fHLsgoM    ,3,7,2020-08-14 19:04:31,"{TheCondimentKing,=!(brittanyb3121)!=}","{133317,26288}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwc-ruAsM    ,2,7,2020-08-14 19:59:47,"{HuninZero,lojustin}","{193734,193730}","{0,0}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaO8twoM    ,2,7,2020-08-14 20:47:05,"{BlueCubeBoardGames,AnatraFantastica}","{82536,193895}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcOT6ggM    ,3,7,2020-08-14 20:02:17,"{LoneBrownPun,Bayntrépido}","{179992,190022}","{5,5}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfeyvAkM    ,3,7,2020-08-14 19:48:18,"{Gonkalin,resende48}","{190898,59887}","{3,3}","{4,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZCxvQoM    ,3,7,2020-08-14 20:24:49,"{Terry362,HeWhoMustNotBeNamedx}","{7679,135586}","{2,2}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwffRpAkM    ,5,7,2020-08-14 20:26:43,"{""people in purple"",Ali_Hed47,Shadowdrakon,Diego83iphone}","{38909,85260,38553,20847}","{2,2,2,2}","{2,1,4,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e2wgggM    ,5,7,2020-08-14 18:23:53,"{***MissMarvel***,tarzanned,Torbreck.,Vitessa!}","{41219,190079,2196,1963}","{4,4,4,4}","{2,3,1,2}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaXeowsM    ,3,7,2020-08-14 17:18:34,"{$-Bills,TheGreatTiki}","{67308,9454}","{3,3}","{4,2}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeyxoQkM    ,3,7,2020-08-14 17:39:37,"{""~ mhysa of dragons ~"",Sirexp}","{2913,171133}","{2,2}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkY_wpwkM    ,3,7,2020-08-14 16:17:40,"{linz923,dnn2vu21ws2zx}","{2633,193724}","{2,2}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0da78AgM    ,3,7,2020-08-14 18:06:53,"{RoiAmichay,hurleys675}","{1592726,12752}","{3,3}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eqZoAoM    ,3,7,2020-08-14 18:04:31,"{""Mister Sinister J"",Brent41588}","{7510,41511}","{2,2}","{1,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fao8ggM    ,2,7,2020-08-14 16:28:25,"{bentley460,Gunnar0123456789}","{1592709,1592709}","{0,0}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcP3uwoM    ,2,7,2020-08-14 17:30:40,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgYzDkQoM    ,3,7,2020-08-14 18:19:46,"{Iz.Beachy,PoleDancer2011}","{188282,193561}","{3,3}","{1,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4eqSrwkM    ,3,7,2020-08-14 16:17:40,"{Terry362,TheGlamMaker}","{7679,184751}","{2,1}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cyTsgsM    ,3,7,2020-08-14 17:36:49,"{saminskip,drew549}","{19965,16308}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cf6_AoM    ,2,7,2020-08-14 16:46:28,"{""Rogue 3"",Number2SCR15}","{193639,17949}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYKerwkM    ,3,7,2020-08-14 16:43:49,"{Diego83iphone,Hallohalli20}","{20847,172602}","{3,3}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoayPpgsM    ,3,7,2020-08-14 16:15:05,"{Flint128,Comfy_Cat12345}","{193220,193763}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdjnqQkM    ,2,7,2020-08-14 16:22:04,"{Number2SCR15,BookGirlEJT}","{17949,193880}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZWKpAoM    ,3,7,2020-08-14 17:31:43,"{Tiecoon,Soccermac8}","{1651,181172}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcHp_AgM    ,3,7,2020-08-14 16:19:57,"{Soccermac8,HVZN1}","{181172,68450}","{4,4}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Zy_rgkM    ,2,7,2020-08-14 17:56:09,"{Gunnar0123456789,MiraFreak}","{1592722,192291}","{0,0}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ejboQoM    ,3,7,2020-08-14 16:55:16,"{drew549,joshuatheplayer}","{16308,37436}","{4,4}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkf-R9woM    ,2,7,2020-08-14 16:07:27,"{MillersAngel,KGNDz}","{178119,9937}","{0,0}","{3,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Yz7uAoM    ,3,7,2020-08-14 18:01:39,"{Brent41588,EasyShortage14}","{41511,192181}","{2,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodHB-QkM    ,5,7,2020-08-14 17:09:52,"{fhavko,deadfishnonsense,Droperidol.,EvilPhysicist2}","{3104,88274,52174,182578}","{3,3,3,3}","{3,1,3,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgc_luwoM    ,5,7,2020-08-14 17:06:18,"{MrMysterious434,SilverGuard11942,1Ricky_Dee1,max222222222221}","{32898,189791,33306,189820}","{4,4,4,4}","{3,3,4,2}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdD5rgkM    ,5,7,2020-08-14 16:07:26,"{Spieler_4853522489,weavertime,ugastrauss,MaHeSos}","{1592698,19475,160661,1592698}","{0,0,0,0}","{3,1,3,2}",\N,5,Candy Core Mine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb-38woM    ,4,7,2020-08-14 16:07:26,"{Ryan-SD,Spieler_4853522489,""Omar Soda"",-hogo-}","{128240,1592697,38461,13080}","{0,0,0,0}","{2,3,3,2}",\N,1,Machination,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZf8-QoM    ,5,7,2020-08-14 17:55:32,"{(OnionKnight),blauentag,MisterCRinger,""- <Krittapon> -""}","{37449,182,192925,13728}","{0,3,0,3}","{3,2,2,2}",\N,18,Mechanism,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkePutAoM    ,5,7,2020-08-14 17:59:44,"{Resolverinn,1Ricky_Dee1,Giggo73,beepea8}","{2192,33306,40483,312}","{4,4,4,4}","{1,4,4,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4em-sAoM    ,3,7,2020-08-14 15:20:34,"{""LeitoAV  "",-BerserkBoy-}","{193919,193920}","{0,0}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaCJqwkM    ,3,7,2020-08-14 15:43:38,"{HeWhoMustNotBeNamedx,Joinx#1}","{135586,26554}","{2,2}","{4,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe-L4AkM    ,3,7,2020-08-14 15:28:04,"{monvells,""Necrotic Soul""}","{187250,178491}","{3,3}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZGPtwoM    ,3,7,2020-08-14 13:27:15,"{GSB164,MamaD7050}","{185486,192618}","{2,2}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZLnugsM    ,3,7,2020-08-14 15:29:43,"{PoleDancer2011,""Extreme Thing""}","{193561,6796}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdiZoQoM    ,2,7,2020-08-14 14:53:46,"{""Rogue 3"",BookGirlEJT}","{193639,193880}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZTnsgoM    ,3,7,2020-08-14 15:17:28,"{Kmaev808,xxelohsee}","{37070,192090}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdOkoAsM    ,3,7,2020-08-14 15:29:10,"{HollywoodPat,Greenwiper}","{28137,192248}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeK_tAoM    ,3,7,2020-08-14 16:04:47,"{TheGreatTiki,$-Bills}","{9454,67308}","{3,3}","{2,1}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0azNvgsM    ,3,7,2020-08-14 14:08:07,"{CropCircle68,EukieBoem}","{191694,36251}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoazeswoM    ,3,7,2020-08-14 14:25:58,"{""Master Raud"",""Mister Sinister J""}","{28147,7510}","{2,2}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bOzpAoM    ,2,7,2020-08-14 16:07:24,"{maoo44,gellysassy}","{193709,67962}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkb-3swkM    ,3,7,2020-08-14 13:11:32,"{evan.adams5,~Dranos~}","{21175,180996}","{3,3}","{4,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4biXpAkM    ,2,7,2020-08-14 13:28:26,"{Jamsie07,bentley460}","{12979,1592668}","{0,0}","{2,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkZHT5ggM    ,3,7,2020-08-14 15:20:09,"{$-Bills,:hokie}","{67308,37446}","{3,3}","{4,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwe-LoAsM    ,2,7,2020-08-14 15:31:18,"{-BerserkBoy-,LantzWicks2016candle}","{193920,193246}","{0,0}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZCipgoM    ,3,7,2020-08-14 15:38:40,"{littletimebomb,MamaD7050}","{71315,192618}","{3,2}","{1,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoZfBvAoM    ,3,7,2020-08-14 14:11:37,"{~Dranos~,maxmarlad}","{180996,29721}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4djrtgkM    ,3,7,2020-08-14 15:29:25,"{wverburg,monvells}","{185853,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4e2wvAkM    ,3,7,2020-08-14 13:33:28,"{Proehl4409,""-:- daveburr -:-""}","{5163,5202}","{3,3}","{3,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fih4gsM    ,2,7,2020-08-14 14:38:15,"{BetelGoosee,LurkingCamel44}","{181086,193825}","{0,0}","{1,3}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZCipgkM    ,3,7,2020-08-14 15:22:39,"{-BerserkBoy-,AwesomeSky77}","{193920,193658}","{0,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YSpvwkM    ,3,7,2020-08-14 15:18:20,"{aishsbsb,Lurchingscroll}","{193899,193449}","{2,1}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkc7luQkM    ,5,7,2020-08-14 14:12:51,"{FranticSnowman141414,Drakenixus,1Aseric,g1ddy25}","{193163,193665,192812,3233}","{1,2,1,1}","{1,2,2,1}",\N,18,Mechanism,45,t,2,1603
