game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8X98QsM    ,3,7,2022-01-03 16:03:18,"{XserizzelX,FunkyManner22}","{196865,196972}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fu7wsM    ,3,7,2022-01-03 16:03:18,"{FunkyManner22,XserizzelX}","{196972,196865}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5eRtQsM    ,2,7,2022-01-03 15:59:46,"{kjc5008,Sampeelers}","{72368,196513}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD0wkM    ,2,7,2022-01-03 14:25:01,"{Nadelienoodle,Sampeelers}","{196971,196513}","{0,0}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_aBtAsM    ,3,7,2022-01-03 14:21:22,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,2}",\N,12,Thorn Gulley,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Sj4AsM    ,2,7,2022-01-03 13:56:59,"{Helga5165,DoubbleAbatteries}","{196921,196970}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPRywsM    ,3,7,2022-01-03 11:08:59,"{--(5pud)--,Cajunib}","{151687,196958}","{2,0}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cngqQkM    ,3,7,2022-01-03 11:06:53,"{soulinfrit,monvells}","{196794,187250}","{3,3}","{1,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnc3SvAoM    ,3,7,2022-01-03 11:03:21,"{✨tattii,Janakan}","{38300,67891}","{3,3}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6fmwgkM    ,3,7,2022-01-03 09:13:32,"{Soccermac8,1Ricky_Dee1}","{181172,33306}","{4,5}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eP4lgoM    ,3,7,2022-01-03 09:08:04,"{Weithel,Soccermac8}","{4589,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fu_wgM    ,3,7,2022-01-03 09:07:42,"{Rickincanton,bcuster}","{15485,2223}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCDlgsM    ,3,7,2022-01-03 06:17:36,"{ledlowch,""Mr. Rager ""}","{2829,165349}","{3,3}","{2,4}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4D7vwoM    ,3,7,2022-01-03 06:17:08,"{kho805,""Mr. Rager ""}","{155260,165349}","{3,3}","{4,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7-etwsM    ,3,7,2022-01-03 03:32:28,"{KarinaGaz,Tidders}","{152662,4264}","{3,3}","{1,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f-v8wgM    ,3,7,2022-01-03 03:30:42,"{monvells,GogolMischa}","{187250,5054}","{3,3}","{3,1}",\N,16,Sweet Tooth,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5fcxQgM    ,3,7,2022-01-03 03:28:01,"{Darthviolin,DarthMickeyJJ}","{83488,21475}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWsvQoM    ,3,7,2022-01-03 01:21:38,"{DarthMickeyJJ,bleezy818}","{21475,66304}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8CI7woM    ,3,7,2022-01-03 01:17:26,"{bleezy818,DarthMickeyJJ}","{66304,21475}","{3,3}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-brrgoM    ,3,7,2022-01-03 01:17:25,"{5u7ch,laffingleigh}","{24428,14832}","{3,4}","{2,2}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YvkrwgM    ,3,7,2022-01-03 23:31:47,"{BouncyCaddy78128,Lightningtow}","{195329,176584}","{3,2}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCDpggM    ,3,7,2022-01-03 23:27:27,"{bcuster,paedro123}","{2223,50319}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8CInwsM    ,3,7,2022-01-03 23:23:58,"{""Extreme Thing"",bcuster}","{6796,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4SjoAkM    ,2,7,2022-01-03 23:20:17,"{XserizzelX,xdimpsx}","{196865,9787}","{0,0}","{3,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6mO8wgM    ,3,7,2022-01-03 22:58:19,"{KarinaGaz,redleg16}","{152662,5565}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_aa1QgM    ,3,7,2022-01-03 22:57:06,"{M2wo,redleg16}","{1584,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdueiwoM    ,3,7,2022-01-03 22:53:40,"{BigDancer2714,IrritableGuy14}","{196745,195666}","{2,3}","{1,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9PZ-goM    ,3,7,2022-01-03 22:51:31,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yr6-wkM    ,3,7,2022-01-03 22:48:11,"{redleg16,KarinaGaz}","{5565,152662}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eXBowoM    ,3,7,2022-01-03 22:44:07,"{NenePablo92,Bananabrain2000}","{26178,157}","{3,3}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4KatwkM    ,3,7,2022-01-03 22:43:43,"{monvells,KarinaGaz}","{187250,152662}","{3,3}","{4,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7r60AkM    ,2,7,2022-01-03 22:39:20,"{Olivewasabi,DryParakeet35277}","{38342,182417}","{0,0}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4Ty9gkM    ,2,7,2022-01-03 22:10:03,"{Thecomedy_Case,riamoomoo}","{59844,196964}","{0,0}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8X92QgM    ,3,7,2022-01-03 22:09:52,"{""~*Snake Plissken*~"",""i am todd""}","{178491,4198}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-eewAsM    ,3,7,2022-01-03 22:08:46,"{Nadelienoodle,kunkstr}","{196971,35151}","{0,2}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YnJ4AoM    ,3,7,2022-01-03 22:03:18,"{NyCGunner,bcuster}","{182785,2223}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_f-v2wgM    ,2,7,2022-01-03 22:00:06,"{DryParakeet35277,Olivewasabi}","{182417,38342}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fGa3QoM    ,3,7,2022-01-03 21:59:12,"{Tremendo28lp,Flint128}","{152948,193220}","{3,3}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YvkrwsM    ,3,7,2022-01-03 21:50:31,"{TikiBeeki,v1king15}","{18079,185459}","{3,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fjsAoM    ,2,7,2022-01-03 21:42:56,"{Game_Ender12,cmm4him}","{179785,192994}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4DX9ggM    ,3,7,2022-01-03 21:34:13,"{RyanGurgi,""~*Snake Plissken*~""}","{107143,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aWDtAoM    ,3,7,2022-01-03 21:32:32,"{Nadelienoodle,Terry362}","{196971,7679}","{0,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPN-gsM    ,3,7,2022-01-03 21:30:34,"{TurnUpGabe,RyanGurgi}","{196184,107143}","{2,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5eN7AoM    ,2,7,2022-01-03 21:28:30,"{Olivewasabi,Nadelienoodle}","{38342,196971}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Cu5wgM    ,3,7,2022-01-03 21:19:34,"{""~*Snake Plissken*~"",RyanGurgi}","{178491,107143}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZCsrwsM    ,3,7,2022-01-03 21:15:25,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLXsgkM    ,3,7,2022-01-03 21:12:02,"{$-Bills,""~*Snake Plissken*~""}","{67308,178491}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YmJ_wkM    ,3,7,2022-01-03 21:11:24,"{KarinaGaz,redleg16}","{152662,5565}","{3,3}","{1,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fO8gwkM    ,3,7,2022-01-03 21:03:27,"{Tottoro!,RoseMuff}","{36475,196718}","{3,3}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbu8ngkM    ,3,7,2022-01-03 21:03:26,"{Tottoro!,Lightningtow}","{36475,176584}","{3,2}","{3,2}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCDhgkM    ,3,7,2022-01-03 21:03:25,"{Lightningtow,Tottoro!}","{176584,36475}","{2,3}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TyxggM    ,3,7,2022-01-03 21:03:24,"{classicxl,Tottoro!}","{74690,36475}","{2,3}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4C5xggM    ,3,7,2022-01-03 21:03:24,"{Tottoro!,עשתרת}","{36475,191385}","{3,2}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_b_poAsM    ,3,7,2022-01-03 21:03:24,"{""Mr. Rager "",Dekkbox}","{165349,18671}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9ahsggM    ,3,7,2022-01-03 21:03:19,"{KarinaGaz,Dekkbox}","{152662,18671}","{3,3}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5qNtAsM    ,3,7,2022-01-03 21:03:19,"{Tottoro!,BouncyCaddy78128}","{36475,195329}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPRiwgM    ,3,7,2022-01-03 21:03:19,"{Drop-Bombs,Tottoro!}","{1694774,36475}","{3,3}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5TmvwoM    ,3,7,2022-01-03 21:03:18,"{Dekkbox,""Mr. Rager ""}","{18671,165349}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Dk4wkM    ,3,7,2022-01-03 21:03:16,"{KarinaGaz,Fruiko}","{152662,68875}","{3,3}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fj8AoM    ,3,7,2022-01-03 20:58:42,"{KarinaGaz,soulinfrit}","{152662,196794}","{3,3}","{1,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TDnwgM    ,3,7,2022-01-03 20:56:01,"{Liberty2-4,""Justinian the First""}","{9716,77481}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8CI7wsM    ,3,7,2022-01-03 20:52:20,"{surabijo,terpfan1001}","{188789,7650}","{4,4}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YnJ4AkM    ,2,7,2022-01-03 20:51:55,"{kjc5008,jtimo3}","{72368,72248}","{0,0}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fGBggsM    ,3,7,2022-01-03 20:24:37,"{*.melo85.*,TheGreatTiki}","{4387,9454}","{3,3}","{1,2}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5eR9QoM    ,3,7,2022-01-03 20:05:22,"{KarinaGaz,trixykitty}","{152662,189409}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-fAugkM    ,3,7,2022-01-03 19:52:35,"{-Doji59-,soulinfrit}","{3210,196794}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5SYzwkM    ,3,7,2022-01-03 19:51:44,"{Flint128,soulinfrit}","{193220,196794}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nS0ggM    ,3,7,2022-01-03 19:49:06,"{redleg16,KarinaGaz}","{5565,152662}","{3,3}","{2,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8D0sAkM    ,2,7,2022-01-03 19:25:16,"{kjc5008,jtimo3}","{72368,72248}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YvkzwgM    ,2,7,2022-01-03 19:22:14,"{seanhood9316,rologirl8}","{195730,196066}","{0,0}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLy5AgM    ,3,7,2022-01-03 19:10:07,"{astuto1971,IcUmeowing519}","{10192,189336}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TDvwkM    ,3,7,2022-01-03 19:07:29,"{bcuster,*.melo85.*}","{2223,4387}","{3,3}","{1,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7Pw9wsM    ,3,7,2022-01-03 19:01:23,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD4woM    ,3,7,2022-01-03 18:55:04,"{CommonerSinger32,bentley460}","{196960,1694754}","{0,2}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvevP_gkM    ,3,7,2022-01-03 18:51:30,"{butoutski,Soccermac8}","{193283,181172}","{4,4}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_blnQgM    ,3,7,2022-01-03 18:36:14,"{nick-kernick,KarinaGaz}","{1844,152662}","{3,3}","{1,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD_QgM    ,3,7,2022-01-03 18:35:05,"{""Senor Valasco"",.pfpro.}","{170833,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TDvwoM    ,3,7,2022-01-03 18:26:07,"{redleg16,KarinaGaz}","{5565,152662}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4W1uwkM    ,3,7,2022-01-03 18:25:20,"{sydneys-dad,itsalllove}","{25744,100687}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQna2stgsM    ,3,7,2022-01-03 18:15:10,"{Weithel,sportssinco}","{4589,2045}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCD1ggM    ,3,7,2022-01-03 18:11:38,"{monvells,""  Patty e Vivi""}","{187250,192637}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4Cu-wsM    ,3,7,2022-01-03 18:11:29,"{DrNics,TGLC-}","{5591,22683}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eWs7QkM    ,3,7,2022-01-03 18:09:41,"{Olivewasabi,Lightningtow}","{38342,176584}","{2,2}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6OxgwoM    ,3,7,2022-01-03 18:01:48,"{saminskip,HamptonDad007}","{19965,1635}","{4,4}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7r64AkM    ,3,7,2022-01-03 17:55:51,"{Mahoots78,gyrge}","{193871,107143}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eCDxgkM    ,3,7,2022-01-03 17:27:37,"{*,kiddnm7227}","{56403,6600}","{2,2}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aWD5AsM    ,3,7,2022-01-03 17:26:28,"{kiddnm7227,*}","{6600,56403}","{2,2}","{3,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9PZhggM    ,2,7,2022-01-03 17:20:06,"{riamoomoo,Thecomedy_Case}","{196964,59844}","{0,0}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_bz_AkM    ,3,7,2022-01-03 17:15:50,"{bcuster,Rickincanton}","{2223,15485}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4DDlwsM    ,4,7,2022-01-03 17:01:54,"{""CANdoza Beastling"",RagingMonster9,hexidon,v1king15}","{183125,125402,4779,185459}","{0,0,0,0}","{1,1,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnc2Z8goM    ,5,7,2022-01-03 16:52:44,"{raiseko,WojoVaults,""The Dominant Killer Sr"",surabijo}","{35831,1716,41273,188789}","{4,3,4,4}","{3,2,3,3}",\N,17,Sugar Rock,19,t,2,1603
