game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9KXswoM    ,3,6,2014-11-26 23:35:00,"{Master*Woody,Legopepel}","{58651,25622}","{2,2}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf7y5QoM    ,3,6,2014-11-26 23:26:46,"{spacechef,Jim29405Z}","{1446,41561}","{4,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdOM2wkM    ,3,6,2014-11-26 23:45:36,"{mrnoone1,ʝυℓιαツ}","{67362,25846}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8fuvgsM    ,3,6,2014-11-26 23:45:02,"{spacechef,S0G3K1NG}","{1446,21917}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAve-e5ggM    ,2,6,2014-11-26 23:26:14,"{skyearthsea,Costantia}","{3168,65789}","{0,0}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdvpsAoM    ,3,6,2014-11-26 23:41:11,"{jfr455,mattiebee}","{5430,34589}","{3,3}","{3,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_vXrgsM    ,5,6,2014-11-26 23:38:32,"{Crackbandit,bpenque,cdwood0,Gurdsbaene}","{2914,68790,2915,54260}","{3,0,3,0}","{3,4,2,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbzJ6AgM    ,5,6,2014-11-26 23:28:58,"{kanzmanz,""Ethan Numero Uno"",3D6Reroll1s,U^_^J}","{37743,40152,65315,60889}","{1,2,1,1}","{4,4,1,3}",\N,17,Sugar Rock,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9m9rgoM    ,2,6,2014-11-26 23:05:08,"{NullifiedOne,5am*33}","{3150,68717}","{0,0}","{2,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fL7vwoM    ,3,6,2014-11-26 23:05:12,"{_chrstphrphuong,""((( K )))""}","{61627,12695}","{3,3}","{1,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5P-qgoM    ,2,6,2014-11-26 23:05:49,"{Zero.Prime,J.M.Whips}","{53668,14595}","{0,0}","{3,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYKG_AgM    ,3,6,2014-11-26 23:18:42,"{.thess.,Drewdafish}","{67275,7233}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncnr8ggM    ,2,6,2014-11-26 23:05:09,"{banana_grove,Rothkal}","{68114,68459}","{0,0}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveiKzwgM    ,3,6,2014-11-26 23:05:10,"{JuanCabrillo2,metalface_e}","{68956,68633}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6X57gsM    ,3,6,2014-11-26 23:08:39,"{""The Swift!!"",CheMonday}","{7494,68802}","{2,0}","{4,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYyzuAoM    ,3,6,2014-11-26 23:05:09,"{hehehalala,Kathy_To}","{24196,58785}","{3,2}","{1,1}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAva_m9QoM    ,2,6,2014-11-26 23:05:10,"{NullifiedOne,leilani_82}","{3150,68945}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfmcqgkM    ,3,6,2014-11-26 23:13:32,"{mktemba,""Yoyo Cman""}","{37549,68582}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_be5-AgM    ,3,6,2014-11-26 23:15:51,"{""Claw Of Tiger"",somcalmetim}","{66199,2221}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvabrkQsM    ,3,6,2014-11-26 23:08:09,"{Assurgo,-[snackboy]-}","{53498,15753}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcex-wgM    ,3,6,2014-11-26 23:12:58,"{sportssinco,jzgers}","{2045,5368}","{4,4}","{2,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6KYoQsM    ,3,6,2014-11-26 23:13:43,"{tucker_kids,chuckd1104}","{60938,40701}","{3,2}","{3,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAza6fpQgM    ,3,6,2014-11-26 23:05:09,"{rdesola3,""{Divinox}""}","{38263,39820}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fv8jAoM    ,2,6,2014-11-26 23:21:06,"{luisisraw,poufr08}","{67698,21368}","{0,0}","{3,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfngugsM    ,3,6,2014-11-26 23:13:48,"{n8-10,gertgeek}","{39125,5628}","{3,3}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvca3mggM    ,3,6,2014-11-26 23:05:08,"{BstrongBwell,Jamay235}","{32668,36780}","{3,3}","{3,1}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-vqoQoM    ,3,6,2014-11-26 23:16:30,"{bigskybuuck,jzheng2621}","{68542,68667}","{1,0}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-rmtwkM    ,3,6,2014-11-26 23:11:38,"{Drewdafish,FireMunka}","{7233,37460}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YSPuwkM    ,3,6,2014-11-26 23:13:42,"{JMW10910,sponsoredbyv8}","{37283,14309}","{3,3}","{4,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfaJvwoM    ,5,6,2014-11-26 23:12:42,"{[Rmac76],linglingkitten,Kitten•Mittens,uckfou}","{39560,7565,38987,14317}","{0,1,0,1}","{3,3,3,1}",\N,11,Acrospire,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg5nLogoM    ,5,6,2014-11-26 23:05:09,"{<(micha3l)>,MaxsonPotato,""( primrose )"",tuna1212011}","{66151,68648,45120,26203}","{1,0,1,1}","{3,3,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnZW10AgM    ,5,6,2014-11-26 23:08:47,"{gegeli727,""Ethan Numero Uno"",""[.Bob 75.]"",zebish}","{68918,40152,23472,3165}","{0,2,2,2}","{3,4,2,3}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveH3kAoM    ,5,6,2014-11-26 23:20:15,"{sram2000*,mywits,""Ethan Numero Uno"",doudourruru}","{42450,10835,40152,30060}","{0,2,2,2}","{3,3,4,3}",\N,17,Sugar Rock,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg6uHtwoM    ,2,6,2014-11-26 23:05:08,"{""a122 50"",frosty6731}","{40180,17458}","{0,0}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg4zTuAoM    ,2,6,2014-11-26 23:05:07,"{grabeva,Cleve}","{57623,68719}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fe0swsM    ,3,6,2014-11-26 23:05:02,"{KoR3a69,tduth1}","{2069,41027}","{4,4}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAve7G4gkM    ,3,6,2014-11-26 23:05:07,"{""ninja awesomenss"",Wozza_NZ}","{14291,6091}","{2,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fTv8goM    ,3,6,2014-11-26 23:05:07,"{roxiemomma47,Redstonemaster72}","{68488,68842}","{0,0}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzcqpsAkM    ,3,6,2014-11-26 23:04:32,"{Amsterdamman1964,HunnyBunnels}","{6875,65141}","{3,3}","{1,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArcvcsgsM    ,3,6,2014-11-26 23:04:36,"{neurotic42,dbridge32}","{35515,17159}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cu-tgsM    ,3,6,2014-11-26 23:05:08,"{Lemroy555,Ms.Sterkel}","{64338,68598}","{0,1}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Z7i_QgM    ,2,6,2014-11-26 23:05:02,"{Hisirvingness,Ashley82480}","{59323,59278}","{0,0}","{4,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcHT6QgM    ,3,6,2014-11-26 23:05:02,"{iBlachu,NutMeg0721}","{65925,68707}","{1,0}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8usqAsM    ,3,6,2014-11-26 23:04:36,"{""- *Pawn* -"",amizumoto}","{68703,68298}","{3,1}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvae35QkM    ,3,6,2014-11-26 23:05:07,"{b45afs33km,lynnkp}","{68127,17212}","{2,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8vBpAoM    ,3,6,2014-11-26 23:04:32,"{""glass eye mahli"",Karmuega}","{68705,4958}","{0,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
