game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxru7sQkM    ,3,7,2016-05-02 23:51:20,"{tursiops86,FAJAPAJA}","{3856,7576}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tTrtAoM    ,3,7,2016-05-02 23:49:53,"{""people in purple"",i_am_sparta}","{38909,1169}","{3,3}","{4,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvLU6AkM    ,3,7,2016-05-02 22:44:27,"{JohnD2ees,caitwinter}","{37361,3114}","{3,2}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjt_vpQkM    ,3,7,2016-05-02 22:37:04,"{Mortsedes,caitwinter}","{171397,3114}","{2,2}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjo3i9goM    ,3,7,2016-05-02 23:12:50,"{""Americanista 26"",Realneil}","{172177,171865}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpTEuQoM    ,3,7,2016-05-02 22:57:14,"{gooch17,Ess.6}","{4196,168979}","{3,2}","{2,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvK3vQoM    ,2,7,2016-05-02 22:39:06,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpXWrQoM    ,3,7,2016-05-02 06:21:48,"{Laksamanapn,R2T3}","{87241,156828}","{3,3}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjo_3uAoM    ,3,7,2016-05-02 22:50:48,"{Clalil,deezace}","{3499,41783}","{3,3}","{4,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9sjwvwkM    ,3,7,2016-05-02 22:53:02,"{okok,""Dr.Mike J19""}","{169059,12461}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsvspgoM    ,3,7,2016-05-02 23:35:25,"{sgtbleach,my0SDG}","{1943,24417}","{4,4}","{1,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsKvsgoM    ,3,7,2016-05-02 23:18:03,"{teeech10,""EvanBartlett 67""}","{170734,171416}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvLU6AgM    ,3,7,2016-05-02 22:58:55,"{caitwinter,cjtsparhawk}","{3114,19976}","{2,2}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztyxuQkM    ,3,7,2016-05-02 23:28:07,"{""little tim3"",vet716}","{170772,38958}","{2,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrCl7AgM    ,3,7,2016-05-02 23:38:01,"{kellermi,dubledees69}","{39097,4431}","{3,3}","{3,4}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvG-vwoM    ,3,7,2016-05-02 22:40:43,"{ernesto#4,Driver90}","{172134,142692}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpeUrAoM    ,3,7,2016-05-02 23:33:53,"{worseone,=!(Nyji)!=}","{171902,171322}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1ty3qgoM    ,3,7,2016-05-02 22:55:33,"{gooch17,Ess.6}","{4196,168979}","{3,2}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqDNuAoM    ,3,7,2016-05-02 23:11:29,"{teeech10,caitwinter}","{170734,3114}","{2,2}","{2,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzq6moAoM    ,3,7,2016-05-02 22:50:49,"{chojxongdzong,caitwinter}","{171563,3114}","{2,2}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqCbpQkM    ,3,7,2016-05-02 23:24:21,"{caitwinter,JAY-R210}","{3114,6580}","{2,2}","{1,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzoilqwoM    ,3,7,2016-05-02 22:49:35,"{Clalil,deezace}","{3499,41783}","{3,3}","{4,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtoyDvwoM    ,3,7,2016-05-02 23:17:11,"{FartiePants4,Ess.6}","{170965,168979}","{2,2}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjoPssAoM    ,3,7,2016-05-02 22:51:12,"{deezace,Clalil}","{41783,3499}","{3,3}","{1,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9v2p7AsM    ,3,7,2016-05-02 22:53:41,"{sgtbleach,gener1cname}","{1943,168844}","{4,4}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpeB7QsM    ,3,7,2016-05-02 23:15:02,"{joanmaru086,""Private Poncho""}","{172169,171950}","{0,2}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqyvqQsM    ,3,7,2016-05-02 23:17:26,"{gravitrulz,JohnD2ees}","{15262,37361}","{2,3}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghpLIoQoM    ,3,7,2016-05-02 22:42:50,"{Arthurdbco,Packerpunishers12}","{67772,38166}","{3,3}","{1,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsGupgsM    ,5,7,2016-05-02 22:57:46,"{leonsburg,wphu,Lanun,Jaf_84}","{166732,3158,159044,3159}","{2,3,2,3}","{1,3,2,3}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tzuvQoM    ,3,7,2016-05-02 22:19:04,"{popeye1001,""J3n 43 :)""}","{6772,156141}","{3,3}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgloHRrAoM    ,3,7,2016-05-02 22:23:58,"{""Dr.Mike J19"",triviahost}","{12461,3490}","{3,3}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuKTtQkM    ,2,7,2016-05-02 22:22:50,"{whitecastle321,Mexamedic}","{26835,5012}","{0,0}","{3,1}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtpa_ogoM    ,3,7,2016-05-02 22:19:09,"{JayS928,""Big E Barnes""}","{171931,4858}","{0,2}","{3,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtvgtQoM    ,3,7,2016-05-02 22:25:31,"{FartiePants4,sirenaone}","{170965,159394}","{2,2}","{3,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9rvc7AkM    ,3,7,2016-05-02 22:19:02,"{GenocidalSpark,BleiDzik}","{154136,172172}","{2,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztbvuQoM    ,2,7,2016-05-02 22:17:58,"{moore7164,Chi4795}","{172171,75225}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjoeNtgsM    ,3,7,2016-05-02 22:21:50,"{MouseyCupcake,caitwinter}","{42940,3114}","{3,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qqgvQoM    ,3,7,2016-05-02 22:19:03,"{___Chili___,Garuda}","{172001,172173}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5o3jrwkM    ,3,7,2016-05-02 22:18:55,"{^[Cavetom]^,drnics}","{39332,5591}","{3,3}","{3,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9urb-AsM    ,3,7,2016-05-02 22:19:04,"{LoneWolf,BigOrion}","{172019,172175}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9s6EqgsM    ,3,7,2016-05-02 22:22:51,"{dubledees69,deadfishnonsense}","{4431,88274}","{3,3}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvGloQsM    ,3,7,2016-05-02 22:25:48,"{revans37,Parmeniotrue}","{167564,156719}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9pWOtgoM    ,3,7,2016-05-02 22:19:04,"{Realneil,Blurreth}","{171865,172174}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9qiErQoM    ,3,7,2016-05-02 22:22:27,"{""Dr.Mike J19"",Alreadyatethanks}","{12461,5425}","{3,3}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpj9rgsM    ,3,7,2016-05-02 22:19:09,"{Vader128,Oshcosh24}","{171606,144729}","{1,1}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1s_KsQsM    ,3,7,2016-05-02 22:22:20,"{abie,drnics}","{7119,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtuOrugsM    ,3,7,2016-05-02 22:19:09,"{purplecomet,c.ack}","{172176,105003}","{0,2}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvndtQoM    ,3,7,2016-05-02 22:35:27,"{gabtc,cierramaher}","{168304,6156}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzrXuowoM    ,3,7,2016-05-02 22:15:17,"{""ABingham 5"",Rexwaldop}","{53567,172015}","{1,1}","{2,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtoevsAoM    ,3,7,2016-05-02 22:27:05,"{Mintybreath,beepea8}","{129023,312}","{4,4}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rKQrQsM    ,3,7,2016-05-02 22:19:03,"{.beth.lee.,Nagibator666}","{24527,170726}","{3,4}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pzorwkM    ,3,7,2016-05-02 22:33:51,"{Remantologist,kjohnst08}","{40204,20648}","{3,3}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvXV8ggM    ,3,7,2016-05-02 22:20:38,"{ain1986,iolairemcfadden}","{4347,81780}","{3,3}","{1,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjr_4tAoM    ,3,7,2016-05-02 22:31:44,"{nolekennedy,[Rmac76]}","{58069,39560}","{4,4}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5si9owkM    ,5,7,2016-05-02 22:22:08,"{Newt144,NotWorthTheRisk,Brewskiletta,Vanatina}","{154417,170799,171685,112479}","{1,0,1,0}","{4,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrfjrgkM    ,5,7,2016-05-02 22:19:02,"{Vitessa!,yagi,Tiecoon,cmss220}","{1963,2238,1651,134561}","{4,4,4,4}","{3,2,1,1}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjqChuwsM    ,3,7,2016-05-02 21:15:15,"{MHunty12,sh4rqi}","{168190,23010}","{3,3}","{4,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjpWjrAkM    ,3,7,2016-05-02 21:10:02,"{lab1cha,Parmeniotrue}","{40730,156719}","{3,3}","{3,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpuPnoAoM    ,3,7,2016-05-02 21:58:37,"{clover_41,Ezraeli}","{17014,32828}","{3,3}","{3,1}",\N,7,Peekaboo,112,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtunWugsM    ,3,7,2016-05-02 22:01:10,"{""huge aves"",""Ballin McBallerson""}","{14569,22701}","{4,4}","{3,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzum0rgoM    ,3,7,2016-05-02 22:09:38,"{Realneil,Juanito9612}","{171865,172170}","{1,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjoWluwkM    ,3,7,2016-05-02 21:18:42,"{GingerFire,Drewicus2}","{170207,172125}","{1,0}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvLSpwoM    ,3,7,2016-05-02 22:14:05,"{Gamtruly,SPR81}","{55791,68770}","{5,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9oLx8woM    ,3,7,2016-05-02 21:40:21,"{MSR9889,1Ricky_Dee1}","{37180,33306}","{4,4}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9re3_goM    ,3,7,2016-05-02 22:05:09,"{Yostreed,ajp6074}","{152852,19446}","{3,3}","{3,3}",\N,10,Sharkfood Island,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oXGvQkM    ,3,7,2016-05-02 22:01:50,"{""Seraph dell'Acqua"",miguelitolim}","{260,9967}","{4,4}","{2,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzor_rgoM    ,3,7,2016-05-02 21:17:07,"{Chuletas,NotWorthTheRisk}","{157980,170799}","{3,3}","{3,4}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuf2vwoM    ,3,7,2016-05-02 21:53:04,"{""Anne O'Namus"",ugastrauss}","{53483,160661}","{3,3}","{1,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpu7XqwoM    ,3,7,2016-05-02 21:16:04,"{USPUNX,""J3n 43 :)""}","{27663,156141}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsvwuwoM    ,3,7,2016-05-02 21:14:30,"{""i am todd"",TheGreatTiki}","{4198,9454}","{3,3}","{4,2}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvmppAkM    ,3,7,2016-05-02 21:06:45,"{Brewskiletta,Rebeccap127}","{171685,65670}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuOEuwoM    ,3,7,2016-05-02 21:49:41,"{orchidlover1980,Erickn84}","{3620,167147}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9snZrQkM    ,2,7,2016-05-02 22:06:33,"{Aleksandr,Johnny_roadrage}","{168407,7654}","{0,0}","{3,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgju-rrAoM    ,3,7,2016-05-02 21:40:18,"{NewThomas,JohnD2ees}","{611,37361}","{3,3}","{4,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pvzvwoM    ,3,7,2016-05-02 21:43:50,"{""Artificial Flavoring"",LizReznor}","{27787,60113}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpDWpwoM    ,3,7,2016-05-02 21:34:57,"{fishcake,g1ddy25}","{76462,3233}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjqy0rAkM    ,3,7,2016-05-02 21:43:47,"{chainsaw76,Mintybreath}","{17406,129023}","{4,4}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjrmwqwoM    ,3,7,2016-05-02 21:39:16,"{*:MarcusPerry:*,""~ mhysa of dragons ~""}","{38612,2913}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvbAuQoM    ,3,7,2016-05-02 21:25:30,"{""little tim3"",Pinkyandthe}","{170772,90414}","{2,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oOJsAsM    ,5,7,2016-05-02 21:19:05,"{Mistykninja,Firematrix,5u7ch,kennethchew8}","{42959,1585,24428,14073}","{2,3,3,3}","{1,2,4,3}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5uCPqQoM    ,5,7,2016-05-02 21:32:43,"{myninja208,generalfoss,myninja527,raiseko}","{1208,22705,890,35831}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,37,t,1,1603
