game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cf1zQoM    ,3,6,2014-11-28 13:08:44,"{Angiestupsi,mattiebee}","{68450,34589}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcC7gAoM    ,2,6,2014-11-28 17:08:20,"{m3f355,Mariquaa}","{66095,66670}","{0,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-v-8AkM    ,2,6,2014-11-28 23:48:12,"{SGSimsta,DJMinja21}","{36694,67326}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8WipgoM    ,3,6,2014-11-28 23:54:03,"{Epic-gamer-of-awesome,Airbornemil}","{69057,69026}","{0,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8GtrAoM    ,2,6,2014-11-28 23:43:17,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfOSuwkM    ,3,6,2014-11-28 23:49:22,"{cowphish,""Prison Mike 77""}","{9867,3899}","{3,3}","{1,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9SnkAkM    ,2,6,2014-11-28 23:37:59,"{mariseminet,Boratus2}","{68700,12836}","{0,0}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg_jguAkM    ,3,6,2014-11-28 23:51:56,"{Doobe78,fist}","{68201,39783}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbXQ6wgM    ,3,6,2014-11-28 23:36:52,"{GNeemann,kchenyin}","{68872,68680}","{1,2}","{4,3}",\N,7,Peekaboo,136,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo_zRtwoM    ,3,6,2014-11-28 23:39:11,"{TboneHammer,sportssinco}","{869,2045}","{4,4}","{4,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw86UnggM    ,3,6,2014-11-28 23:46:11,"{Epic-gamer-of-awesome,lostgryphon}","{69057,69021}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndvN5AsM    ,2,6,2014-11-28 23:55:19,"{cjacobs98,""{TATTII}""}","{7577,38300}","{0,0}","{3,2}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaC2zQsM    ,2,6,2014-11-28 23:37:34,"{""Michael The Destroyer99"",""Lord of Gifts""}","{63018,20574}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAna-srQsM    ,3,6,2014-11-28 23:43:17,"{""eithier slugger 16"",Bjking7998}","{3248,66358}","{2,1}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7j7mQgM    ,3,6,2014-11-28 23:55:07,"{cowphish,Rickincanton}","{9867,15485}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_crmiggM    ,3,6,2014-11-28 23:39:53,"{daileader,SheetsNCSmath}","{67733,39275}","{3,2}","{3,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bzh5AoM    ,3,6,2014-11-28 23:48:38,"{g0omba,gcochran}","{22102,8609}","{2,2}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_buI-goM    ,3,6,2014-11-28 23:40:03,"{mktemba,""dirk the dreary""}","{37549,34183}","{2,2}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-2QlggM    ,2,6,2014-11-28 23:50:32,"{Deanette92,""The Great Habudabi""}","{56363,39161}","{0,0}","{4,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ffh8ggM    ,3,6,2014-11-28 23:45:54,"{--Tonysnow--,RandomMiIkStain}","{51005,38797}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo8TBsAsM    ,5,6,2014-11-28 23:41:17,"{davidc34,Shawnsil89,catcattrammy,""Norrie 55""}","{1686,39237,69099,65304}","{2,2,0,2}","{1,1,3,2}",\N,11,Acrospire,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdz3vQoM    ,5,6,2014-11-28 23:47:14,"{doudourruru,g1ddy25,:-)gator(-:,JGidman}","{30060,3233,4135,1203}","{3,3,3,3}","{2,4,2,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ees_woM    ,3,6,2014-11-28 23:26:49,"{WelshmanGazza,DarkStar32}","{5767,1345}","{3,3}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo4TEogsM    ,2,6,2014-11-28 23:08:47,"{MatsP90,""{HOODLUM}""}","{68538,39534}","{0,0}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw_C4rAkM    ,2,6,2014-11-28 23:13:58,"{cjacobs98,spacechef}","{7577,1446}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-OCugoM    ,3,6,2014-11-28 23:25:15,"{kylestenner,MatsP90}","{38284,68538}","{3,3}","{4,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9jw9wkM    ,2,6,2014-11-28 23:07:08,"{GendryStorm,""{TATTII}""}","{37326,38300}","{0,0}","{1,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcyLpgoM    ,3,6,2014-11-28 23:06:12,"{""~ daenerys targaryen ~"",""paul boos""}","{319,4968}","{3,3}","{4,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3t3KlAgM    ,3,6,2014-11-28 23:25:35,"{flogue-le,iNoSky}","{1339,6608}","{4,4}","{3,2}",\N,7,Peekaboo,231,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_aaY6QsM    ,3,6,2014-11-28 23:18:21,"{nickaponcho,""Ju4n Co5by""}","{66875,68451}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_fPvxAsM    ,3,6,2014-11-28 23:30:23,"{""PiPod Touch"",cleopuss:-)}","{2587,66346}","{2,2}","{4,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cT89woM    ,3,6,2014-11-28 23:04:47,"{""Mr LPB"",dujddhn}","{2291,67708}","{3,4}","{2,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bWr9AkM    ,2,6,2014-11-28 23:27:15,"{===Torbreck===,rcsum}","{2196,14379}","{0,0}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYaLtAkM    ,3,6,2014-11-28 23:03:07,"{Doutanuki,(:Z}","{43070,10262}","{3,3}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5K2twoM    ,2,6,2014-11-28 23:30:46,"{This_is_what,Zoomstrike}","{69098,63509}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9T3_gkM    ,3,6,2014-11-28 23:00:15,"{BoogaBraid,TrailHerk}","{14667,32185}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aekkgoM    ,3,6,2014-11-28 23:34:07,"{Badbone4ever,CheMonday}","{66270,68802}","{2,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9SF1goM    ,2,6,2014-11-28 23:05:17,"{""The Great Habudabi"",Bjking7998}","{39161,66358}","{0,0}","{2,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfPFqgkM    ,3,6,2014-11-28 23:35:57,"{Sermoc75,bcuster}","{10138,2223}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8fu_goM    ,3,6,2014-11-28 23:07:51,"{Evan4W,""{DEE}!""}","{68004,2962}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_eeYlwgM    ,3,6,2014-11-28 23:33:42,"{catcattrammy,Lieutenant_sof2}","{69099,69100}","{0,2}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnYT5qAsM    ,3,6,2014-11-28 23:07:36,"{""Lord of Gifts"",chiefadam}","{20574,9964}","{3,3}","{1,2}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvf7amAoM    ,3,6,2014-11-28 23:00:33,"{""Veton Murati"",marikomats}","{65088,10889}","{3,3}","{1,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw86U7gsM    ,3,6,2014-11-28 23:18:28,"{burglecut44,bkingry22}","{40596,13586}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_dO15AsM    ,2,6,2014-11-28 23:17:04,"{incognitobot,ndelasheras}","{60279,60318}","{0,0}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9X64AgM    ,3,6,2014-11-28 23:11:36,"{AlDeb12,==SUCKmyWiTs==}","{20656,34999}","{4,4}","{3,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbG16QkM    ,3,6,2014-11-28 23:23:16,"{-Doji59-,""Ju4n Co5by""}","{3210,68451}","{3,3}","{1,1}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8iG7ggM    ,3,6,2014-11-28 23:04:10,"{miguelitolim,""walk . man""}","{9967,63909}","{4,4}","{1,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5yFuAkM    ,5,6,2014-11-28 23:15:36,"{dguardian11,Supercords,ShamasArelius,g1ddy25}","{1439,43117,41966,3233}","{3,2,3,2}","{2,2,3,1}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-bw7AsM    ,2,6,2014-11-28 22:55:24,"{panjdem,nikandedd}","{36964,3841}","{0,0}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5KprgoM    ,3,6,2014-11-28 22:52:00,"{TurtlePants215,""Ddenda 45""}","{39478,67358}","{3,3}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAre7OtwoM    ,3,6,2014-11-28 22:22:51,"{bbrandewie,jammiac}","{5507,59641}","{3,3}","{1,1}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7XkpgoM    ,3,6,2014-11-28 22:44:38,"{idcaboutthename69699696,SheetsNCSmath}","{2436,39275}","{2,2}","{4,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw9epqwoM    ,3,6,2014-11-28 22:51:55,"{fist,Snowflare}","{39783,1472}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3feP7ggM    ,3,6,2014-11-28 22:51:04,"{cobalt2323,SheetsNCSmath}","{7988,39275}","{2,2}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YzWlwkM    ,3,6,2014-11-28 20:04:58,"{SPR81,""{ norberto }""}","{68770,67599}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6KHpwkM    ,3,6,2014-11-28 22:28:39,"{chuckd1104,lynnkp}","{40701,17212}","{2,3}","{4,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ-88AkM    ,3,6,2014-11-28 22:50:50,"{mattiebee,Harikye}","{34589,58279}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ7Z4QkM    ,3,6,2014-11-28 22:51:28,"{nolekennedy,""Thai Christian""}","{58069,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvemYvwsM    ,3,6,2014-11-28 22:29:22,"{miguelitolim,Weithel}","{9967,4589}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Y_8kQgM    ,3,6,2014-11-28 22:14:33,"{Terry362,march354}","{7679,29551}","{2,2}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Yu4lQkM    ,2,6,2014-11-28 22:28:37,"{panjdem,nikandedd}","{36964,3841}","{0,0}","{1,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdXK6QgM    ,3,6,2014-11-28 22:32:48,"{tomasthundiyil,""Vanden Block""}","{32762,26131}","{4,4}","{3,2}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9r_7woM    ,2,6,2014-11-28 22:30:57,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw6S7uAoM    ,3,6,2014-11-28 22:23:31,"{""freaknikz nutz"",buckysavage}","{68851,67671}","{1,1}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7XXsAsM    ,3,6,2014-11-28 22:51:39,"{ajp6074,Mike18175}","{19446,40732}","{3,3}","{3,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_au77AoM    ,3,6,2014-11-28 22:56:49,"{""zombie kill4"",SPR81}","{1571,68770}","{1,1}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fX9ugkM    ,3,6,2014-11-28 22:56:59,"{Jest1393,FernandoLafeta}","{38963,66163}","{3,4}","{3,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcSHowkM    ,3,6,2014-11-28 22:45:17,"{Jest1393,rank68}","{38963,39249}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8mPpwkM    ,3,6,2014-11-28 22:41:39,"{""Sir Germaine"",ajp6074}","{59282,19446}","{3,3}","{1,4}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8a_vgsM    ,3,6,2014-11-28 22:37:29,"{GNeemann,aj25d}","{68872,67761}","{1,1}","{4,4}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo5mCqQoM    ,3,6,2014-11-28 22:45:50,"{==SUCKmyWiTs==,mylefttoe}","{34999,37108}","{4,4}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw-zmuwoM    ,3,6,2014-11-28 22:40:04,"{AdamTH6190,skimmy117}","{41583,29996}","{3,3}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZyCpwoM    ,3,6,2014-11-28 22:35:06,"{Jest93,Jest1393}","{1214,38963}","{3,3}","{2,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9D7vAkM    ,3,6,2014-11-28 22:57:26,"{tduth1,n8-10}","{41027,39125}","{4,3}","{3,3}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_bqntgoM    ,5,6,2014-11-28 22:43:46,"{SanDiego2,phamtiendatvippro,""Mr. Serge F"",Ozeanos}","{4944,38143,22956,68555}","{2,2,2,1}","{3,3,1,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8H1wQoM    ,3,6,2014-11-28 22:11:00,"{~SeanMcC,Agat4d4}","{69080,56403}","{4,2}","{2,2}",\N,9,Long Nine,11,t,1,1603
