game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15W-Aww                 ,3,3,2013-05-23 18:27:55,"{chainsaw76,aginor8}","{17406,1000}","{4,4}","{3,1}",\N,12,Thorn Gulley,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv6KqAww                 ,3,3,2013-05-23 18:27:54,"{aginor8,IcemanJake}","{1000,10057}","{4,4}","{1,3}",\N,9,Long Nine,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaO_Aww                 ,3,3,2013-05-23 18:27:55,"{aginor8,cristobaloo}","{1000,586}","{4,4}","{1,3}",\N,15,War Garden,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5fC_Aww                 ,3,3,2013-05-23 18:27:53,"{AliZstar,aginor8}","{1682,1000}","{4,4}","{2,1}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLfAAww                 ,3,3,2013-05-23 18:27:53,"{AliZstar,aginor8}","{1682,1000}","{4,4}","{1,2}",\N,4,Glitch,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Km6Aww                 ,3,3,2013-05-23 18:27:52,"{aginor8,gohb0t}","{1000,12834}","{4,4}","{1,3}",\N,15,War Garden,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oq1Aww                 ,3,3,2013-05-23 18:27:50,"{aginor8,BJ8777}","{1000,20192}","{4,4}","{1,3}",\N,10,Sharkfood Island,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv4isAww                 ,3,3,2013-05-23 18:27:50,"{amoffett11,aginor8}","{1548,1000}","{4,4}","{2,1}",\N,3,Foundry (V2),25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaCzAww                 ,3,3,2013-05-23 18:27:49,"{aginor8,""Kahv United""}","{1000,1532}","{4,4}","{3,2}",\N,12,Thorn Gulley,58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyd6zAww                 ,3,3,2013-05-23 18:27:48,"{aginor8,guillaumefromparis}","{1000,1305}","{4,4}","{1,3}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp6WqAww                 ,3,3,2013-05-23 18:27:47,"{""The F-ing Man"",aginor8}","{15990,1000}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uLAAww                 ,3,3,2013-05-23 18:23:05,"{aginor8,""0 Zero""}","{1000,5533}","{4,4}","{1,3}",\N,4,Glitch,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yto7CAww                 ,3,3,2013-05-23 18:23:04,"{""my_game > your_game"",aginor8}","{1524,1000}","{4,4}","{2,1}",\N,7,Peekaboo,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0q_NAww                 ,3,3,2013-05-23 18:19:23,"{cor13:4,Emuchu}","{16902,553}","{5,5}","{3,2}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y54_CAww                 ,3,3,2013-05-23 18:23:04,"{aginor8,gohb0t}","{1000,12834}","{4,4}","{1,3}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifrOAww                 ,3,3,2013-05-23 18:12:51,"{Miomama128,rcsum}","{15867,14379}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Li6Aww                 ,3,3,2013-05-23 17:54:29,"{E!NSTE!N,RandyDogz}","{22788,493}","{4,4}","{2,1}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y97rCAww                 ,3,3,2013-05-23 17:53:35,"{_unipede_,RandyDogz}","{1921,493}","{4,4}","{4,1}",\N,4,Glitch,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZbQAww                 ,3,3,2013-05-23 17:46:17,"{JTNeu781,jenmin0}","{1657,19197}","{4,4}","{1,2}",\N,13,Reaper,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtZq1Aww                 ,3,3,2013-05-23 17:39:10,"{MyotisPrime,alanthefast}","{1663,1340}","{5,5}","{2,2}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-rJAww                 ,3,3,2013-05-23 17:37:56,"{H_,MyotisPrime}","{15578,1663}","{4,5}","{2,2}",\N,6,Sweetie Plains,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnbLGAww                 ,3,3,2013-05-23 17:37:40,"{""Ute in Exile"",MyotisPrime}","{1647,1663}","{5,5}","{2,2}",\N,4,Glitch,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5TCAww                 ,3,3,2013-05-23 17:23:44,"{FishMart,bluharbour}","{2872,20702}","{3,3}","{4,3}",\N,12,Thorn Gulley,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYHBAww                 ,3,3,2013-05-23 17:15:38,"{cor13:4,Waymaniac}","{16902,49}","{5,5}","{3,2}",\N,14,Skull Duggery,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrY3TAww                 ,3,3,2013-05-23 17:15:21,"{cor13:4,Kazaman2}","{16902,2079}","{5,4}","{3,2}",\N,7,Peekaboo,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrK7VAww                 ,3,3,2013-05-23 17:15:05,"{cor13:4,Kazaman2}","{16902,2079}","{5,4}","{3,2}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dXDAww                 ,3,3,2013-05-23 18:27:56,"{""my_game > your_game"",aginor8}","{1524,1000}","{4,4}","{2,1}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfrOAww                 ,3,3,2013-05-23 17:02:51,"{jamiec1971,""Stolen Memories""}","{11439,29520}","{2,4}","{3,1}",\N,13,Reaper,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyabVAww                 ,3,3,2013-05-23 17:02:43,"{Bruyns3,""Stolen Memories""}","{15277,29520}","{3,4}","{1,1}",\N,14,Skull Duggery,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_IvWAww                 ,3,3,2013-05-23 15:31:34,"{bobolynx,""=) Random Task (=""}","{4830,1129}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Ym9Aww                 ,3,3,2013-05-23 14:29:34,"{Zetsumetsu,MagnificentMojo}","{7234,29270}","{3,4}","{2,3}",\N,16,Sweet Tooth,56,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5dLCAww                 ,3,3,2013-05-23 13:27:49,"{qbmlMexico,cudovix}","{14364,2169}","{4,4}","{1,2}",\N,12,Thorn Gulley,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5du9Aww                 ,3,3,2013-05-23 12:47:10,"{Wakenator,jenmin0}","{1971,19197}","{4,4}","{2,2}",\N,15,War Garden,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotvTAww                 ,3,3,2013-05-23 12:35:01,"{Wh00psiedaisy,AboveBoardGames}","{29381,932}","{4,4}","{1,1}",\N,13,Reaper,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7DBAww                 ,3,3,2013-05-23 12:06:04,"{""Hova Kid"",gust4vo01}","{20581,14844}","{3,3}","{1,1}",\N,13,Reaper,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpZrFAww                 ,3,3,2013-05-23 11:55:56,"{qbmlMexico,""Killosaurus Rex""}","{14364,9848}","{4,4}","{4,2}",\N,6,Sweetie Plains,62,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuOm9Aww                 ,3,3,2013-05-23 11:47:55,"{""=) Random Task (="",V3n0mSnake}","{1129,29241}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrPFAww                 ,3,3,2013-05-23 11:10:01,"{Wh00psiedaisy,mihmo}","{29381,1006}","{4,4}","{1,2}",\N,14,Skull Duggery,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw43AAww                 ,3,3,2013-05-23 10:53:26,"{ZhuhaiKyle,Koodoos}","{12838,13085}","{4,4}","{1,3}",\N,16,Sweet Tooth,59,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlsPOAww                 ,5,3,2013-05-23 10:40:30,"{brandonman_,JackBnimble4,Nuk-em,Juslas}","{26751,27014,27003,1497}","{1,1,1,0}","{3,3,3,2}",\N,1,Machination,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMPIAww                 ,3,3,2013-05-23 10:25:02,"{Fish1717,icarusmonkey}","{12787,2694}","{3,3}","{1,4}",\N,16,Sweet Tooth,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyLe_Aww                 ,3,3,2013-05-23 10:23:37,"{dangavro,A-1994}","{21598,9672}","{3,3}","{1,4}",\N,12,Thorn Gulley,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ebBAww                 ,3,3,2013-05-23 10:03:51,"{Miomama128,Sabuvok}","{15867,1791}","{4,4}","{3,3}",\N,15,War Garden,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytv3AAww                 ,2,3,2013-05-23 07:33:29,"{JaxReb,-joejohn22-}","{20343,7901}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4_VAww                 ,3,3,2013-05-23 07:27:07,"{SpiralSoul,terence.wong}","{20435,28721}","{3,3}","{4,1}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34WlAQw                 ,3,3,2013-05-23 06:18:15,"{drchill,i_am_sparta}","{6347,1169}","{2,2}","{3,2}",\N,9,Long Nine,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8N6kAQw                 ,3,3,2013-05-23 06:18:14,"{i_am_sparta,drchill}","{1169,6347}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJWkAQw                 ,3,3,2013-05-23 06:18:12,"{i_am_sparta,drchill}","{1169,6347}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttDIAww                 ,5,3,2013-05-23 06:13:41,"{RetroPandrooo,bluharbour,Donat770324,awpertunity}","{5773,20702,27094,32}","{1,1,1,1}","{1,3,4,2}",\N,5,Candy Core Mine,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4jSAww                 ,3,3,2013-05-23 05:08:56,"{blazingbenjamin,takk90}","{25240,17251}","{3,3}","{2,2}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7f_MAww                 ,3,3,2013-05-23 04:43:19,"{takk90,anomaly999}","{17251,15689}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw_e-Aww                 ,2,3,2013-05-23 04:43:02,"{takk90,Hazelwoood}","{17251,29537}","{0,0}","{2,1}",\N,6,Sweetie Plains,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8pHKAww                 ,3,3,2013-05-23 04:42:46,"{me70d,takk90}","{12705,17251}","{3,3}","{3,2}",\N,15,War Garden,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwpbEAww                 ,3,3,2013-05-23 17:14:06,"{MarutanRay,fraukfeud}","{17210,6943}","{4,3}","{3,1}",\N,7,Peekaboo,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt73QAww                 ,2,3,2013-05-23 03:33:51,"{dakdak97,spacechef}","{82,1446}","{0,0}","{1,1}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3s_IAww                 ,3,3,2013-05-23 02:44:11,"{""tuck's bugs"",bluharbour}","{13991,20702}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48rAAww                 ,3,3,2013-05-23 02:39:55,"{dmtrn,aboveunlimited}","{4376,21586}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnODUAww                 ,3,3,2013-05-23 01:59:37,"{""Sashank Thupukari"",""Stolen Memories""}","{29530,29520}","{0,4}","{3,1}",\N,14,Skull Duggery,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzffUAww                 ,3,3,2013-05-23 01:52:57,"{PhoeniixRising,""Stolen Memories""}","{27256,29520}","{2,4}","{2,1}",\N,13,Reaper,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PzNAww                 ,3,3,2013-05-23 01:20:18,"{dmtrn,scabbygooden}","{4376,3681}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NjUAww                 ,3,3,2013-05-23 01:00:15,"{""Stolen Memories"",Jest93}","{29520,1214}","{4,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvt7SAww                 ,3,3,2013-05-23 00:59:06,"{Doodat,bowserific}","{19941,25319}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aXQAww                 ,3,3,2013-05-23 00:30:57,"{(<bart2121>),""Stolen Memories""}","{27011,29520}","{3,4}","{2,1}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6__MAww                 ,3,3,2013-05-23 00:28:00,"{eg5027,thcdoremi}","{11717,2082}","{4,4}","{1,1}",\N,4,Glitch,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytsi-Aww                 ,3,3,2013-05-23 00:27:17,"{eg5027,HairballRemedy}","{11717,16491}","{4,4}","{1,2}",\N,4,Glitch,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0uHHAww                 ,3,3,2013-05-23 00:27:02,"{IcemanJake,eg5027}","{10057,11717}","{4,4}","{3,1}",\N,7,Peekaboo,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08TLAww                 ,3,3,2013-05-23 00:23:13,"{jpheterson,terence.wong}","{28389,28721}","{3,3}","{2,1}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhvjMAww                 ,3,3,2013-05-23 00:22:39,"{""dynamite porcupines"",terence.wong}","{17201,28721}","{3,3}","{2,1}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmvfKAww                 ,3,3,2013-05-23 00:22:14,"{RyanTate,terence.wong}","{12810,28721}","{3,3}","{1,1}",\N,14,Skull Duggery,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8qbNAww                 ,3,3,2013-05-23 00:21:44,"{terence.wong,troyer1}","{28721,5423}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnY7HAww                 ,3,3,2013-05-23 04:41:53,"{me70d,takk90}","{12705,17251}","{3,3}","{3,2}",\N,4,Glitch,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgYuzAww                 ,3,3,2013-05-23 18:27:51,"{aginor8,""The F-ing Man""}","{1000,15990}","{4,4}","{1,2}",\N,3,Foundry (V2),26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7NrOAww                 ,3,3,2013-05-23 13:36:28,"{immortallity12,Doodat}","{20550,19941}","{3,3}","{2,2}",\N,7,Peekaboo,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn5nKAww                 ,3,3,2013-05-23 12:44:56,"{<(charlyn)>,AweWyld}","{4462,26013}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qXCAww                 ,3,3,2013-05-23 02:25:14,"{TheMoMen,jenmin0}","{17323,19197}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,2,1600
