game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnaz48goM    ,5,7,2021-11-12 01:22:17,"{Tarsorrhaphy,""! Jane 97 !"",BLammer!,BigBenzTheory}","{38196,76546,16772,38143}","{2,2,2,3}","{3,1,1,3}",\N,1,Machination,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcjS9gsM    ,3,7,2021-11-12 01:09:00,"{Camavan,""The Dominant Killer Sr""}","{195253,41273}","{5,5}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ebVtAoM    ,3,7,2021-11-12 23:58:11,"{Radmaybee,terrywiu}","{181642,6598}","{3,3}","{4,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fu0-ggM    ,3,7,2021-11-12 23:43:01,"{css17440loth3,kimeechee}","{196600,5614}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdivvAoM    ,3,7,2021-11-12 23:41:46,"{KingDiv74,saminskip}","{189047,19965}","{4,4}","{1,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8jWvQkM    ,3,7,2021-11-12 23:39:53,"{bentley460,kristin129}","{1684650,38733}","{3,2}","{3,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnffMugsM    ,3,7,2021-11-12 23:24:11,"{bentley460,IronBuddha99}","{1684649,191595}","{3,3}","{3,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZXAswsM    ,3,7,2021-11-12 23:22:26,"{css17440loth3,Bootsie808!}","{196600,173672}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3fqgsM    ,3,7,2021-11-12 22:31:52,"{Nitziator,bcuster}","{191854,2223}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eu3kwoM    ,3,7,2021-11-12 22:10:10,"{Radmaybee,MamaD7050}","{181642,192618}","{3,3}","{3,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaqluAsM    ,3,7,2021-11-12 21:56:04,"{""sweetbee 333"",M1cccccccccc}","{16684,1684645}","{2,2}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7f-4ogoM    ,5,7,2021-11-12 21:39:53,"{Jagara84,1Aseric,kanzmanz,BooPubé}","{160802,192812,37743,192814}","{4,0,4,0}","{3,2,2,3}",\N,1,Machination,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYGj5AoM    ,3,7,2021-11-12 21:35:08,"{*.melo85.*,frankthefish}","{4387,14230}","{3,3}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYvbtgoM    ,3,7,2021-11-12 21:26:41,"{jjason03,Terry362}","{22333,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndmbpgkM    ,3,7,2021-11-12 21:10:29,"{bcuster,""  Anne801  ""}","{2223,144024}","{3,3}","{3,3}",\N,6,Sweetie Plains,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaHnqQsM    ,3,7,2021-11-12 21:06:23,"{kiteralf,Seq43}","{2198,9585}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZ3G8ggM    ,3,7,2021-11-12 20:54:50,"{""Darelle Taibl"",Scramburgler}","{196554,36076}","{4,4}","{2,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdf7oAsM    ,3,7,2021-11-12 20:24:04,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eu34woM    ,3,7,2021-11-12 20:03:18,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZuRlwkM    ,3,7,2021-11-12 19:59:55,"{WildMatthew09,Bobbydavids1}","{166278,174506}","{2,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbe9owsM    ,3,7,2021-11-12 19:44:54,"{""Fancy Caveman"",Orchidlover1976}","{18707,195791}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_davpAoM    ,3,7,2021-11-12 19:34:07,"{jamapel22,TGLC-}","{999,22683}","{2,3}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aXgpwoM    ,3,7,2021-11-12 19:18:58,"{Iz.Beachy,Trublsome}","{188282,186891}","{2,2}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcGGogkM    ,3,7,2021-11-12 19:10:00,"{Liberty2-4,ksanchez1230}","{9716,154371}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Zn_ugsM    ,3,7,2021-11-12 19:09:57,"{Flint128,DonkeyMyKong}","{193220,39301}","{2,3}","{4,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveHwuAoM    ,2,7,2021-11-12 19:09:55,"{KafkaChick4,Siddhartman2021}","{185959,157574}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYiGvAkM    ,3,7,2021-11-12 19:09:55,"{Liberty2-4,ksanchez1230}","{9716,154371}","{3,3}","{3,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZfO8woM    ,3,7,2021-11-12 19:09:55,"{DonkeyMyKong,RooftopTango}","{39301,180969}","{3,3}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fmnngoM    ,3,7,2021-11-12 19:09:53,"{DonkeyMyKong,css17440loth3}","{39301,196600}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bbsowoM    ,2,7,2021-11-12 19:09:52,"{MichalRD,al0nn1}","{196637,73413}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_evBuQoM    ,3,7,2021-11-12 19:04:16,"{kristin129,DrNics}","{38733,5591}","{2,3}","{1,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY_JpAkM    ,3,7,2021-11-12 18:56:54,"{css17440loth3,kristin129}","{196600,38733}","{3,2}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndaEqgoM    ,3,7,2021-11-12 18:02:23,"{viper-ecp,SweeterMonarch33}","{167956,72629}","{3,3}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfeBtgsM    ,3,7,2021-11-12 17:55:18,"{viper-ecp,IronBuddha99}","{167956,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_euLtQkM    ,3,7,2021-11-12 17:54:02,"{IcUmeowing519,Iz.Beachy}","{189336,188282}","{2,2}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcqimgoM    ,3,7,2021-11-12 17:33:59,"{bleezy818,~Dedanista~}","{66304,188404}","{3,2}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ebUpAkM    ,3,7,2021-11-12 17:32:45,"{Acewr4p,*}","{159961,56403}","{3,2}","{4,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfem6ggM    ,3,7,2021-11-12 16:46:15,"{KingDiv74,""Darelle Taibl""}","{189047,196554}","{4,4}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfeapwsM    ,3,7,2021-11-12 16:45:50,"{5u7ch,Shem43}","{24428,195805}","{3,3}","{1,1}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eizqAoM    ,3,7,2021-11-12 16:34:49,"{KingDiv74,Ralferator}","{189047,192657}","{4,4}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfLepwoM    ,3,7,2021-11-12 16:27:09,"{JABstr,TEDZ2013}","{194477,22125}","{4,4}","{2,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dWooQoM    ,2,7,2021-11-12 16:19:08,"{Sampeelers,Choo-choo!!!}","{196513,18577}","{0,0}","{2,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvffNpgoM    ,3,7,2021-11-12 16:13:18,"{bawk11,Weithel}","{26276,4589}","{4,4}","{2,2}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrajBtQsM    ,3,7,2021-11-12 16:11:14,"{VeggiesRoots,saminskip}","{20539,19965}","{4,4}","{4,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZbHtgkM    ,3,7,2021-11-12 16:10:34,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaHn6QsM    ,3,7,2021-11-12 15:57:28,"{Terry362,*}","{7679,56403}","{2,2}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZHiugoM    ,3,7,2021-11-12 15:54:49,"{jamapel22,TGLC-}","{999,22683}","{2,3}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZi2twsM    ,2,7,2021-11-12 15:50:10,"{*,UnusualDwarf2603}","{56403,190997}","{0,0}","{4,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZ3r5wsM    ,3,7,2021-11-12 15:48:04,"{WildMatthew09,jamapel22}","{166278,999}","{2,3}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZXU6gsM    ,3,7,2021-11-12 15:41:52,"{TheAllmond777,yaz601}","{72281,176073}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg8iHqgkM    ,3,7,2021-11-12 15:31:39,"{coltonku,TheAllmond777}","{1122,72281}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dayqQsM    ,3,7,2021-11-12 15:30:09,"{Flint128,fragpistol}","{193220,84334}","{2,3}","{1,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bbftgkM    ,3,7,2021-11-12 15:12:45,"{chaddyi89,Steellama4}","{196347,171324}","{2,2}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3euKpQsM    ,3,7,2021-11-12 15:00:30,"{psychochaosmagic,Flint128}","{190388,193220}","{2,2}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndz3qQoM    ,3,7,2021-11-12 14:59:56,"{Flint128,kristin129}","{193220,38733}","{2,2}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfnhvAoM    ,3,7,2021-11-12 14:53:28,"{""The Hamburgler 71"",KingDiv74}","{9289,189047}","{3,4}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZvcmwoM    ,3,7,2021-11-12 14:50:08,"{Flint128,Bobbydavids1}","{193220,174506}","{2,2}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YfbrAsM    ,3,7,2021-11-12 14:29:05,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cSq5QoM    ,3,7,2021-11-12 14:25:54,"{coolosity,""Andy the handy man""}","{20445,20535}","{3,3}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbeFtQkM    ,3,7,2021-11-12 14:09:58,"{gamerdudexiii,Terry362}","{178529,7679}","{1,2}","{1,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aX0tgsM    ,3,7,2021-11-12 14:09:57,"{eDITTOE,Terry362}","{196642,7679}","{0,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaq-qQsM    ,2,7,2021-11-12 14:09:57,"{ElasticQuestion69,eDITTOE}","{194085,196642}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cuPuwkM    ,5,7,2021-11-12 14:09:55,"{ksanchez1230,kristin129,Canes1501,IllustrativeVogue23}","{154371,38733,76177,196310}","{1,2,1,1}","{3,1,4,2}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvYqV3AsM    ,3,7,2021-11-12 14:09:54,"{""Big E Barnes"",Gianacclis}","{4858,196663}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfm14wgM    ,3,7,2021-11-12 14:08:25,"{""Darelle Taibl"",VeggiesRoots}","{196554,20539}","{4,4}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveqt6wkM    ,3,7,2021-11-12 13:43:03,"{Sirminimus169,ilya..k}","{134115,15559}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YajqAoM    ,3,7,2021-11-12 13:12:08,"{MamaD7050,Acewr4p}","{192618,159961}","{3,3}","{1,4}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnffM-gsM    ,2,7,2021-11-12 13:09:21,"{""茶 Tea"",BeachLanding}","{1364,5680}","{0,0}","{4,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdivvAkM    ,3,7,2021-11-12 13:01:42,"{IronBuddha99,jamapel22}","{191595,999}","{3,3}","{1,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvb3s9QkM    ,3,7,2021-11-12 12:24:48,"{TheGreatTiki,skate1243}","{9454,41485}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3duysQkM    ,3,7,2021-11-12 12:24:15,"{DiggyGamer,TGLC-}","{191995,22683}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfeSvQoM    ,3,7,2021-11-12 12:03:45,"{Terry362,jamapel22}","{7679,999}","{2,3}","{3,3}",\N,16,Sweet Tooth,128,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZKlrwkM    ,5,7,2021-11-12 12:03:02,"{WojoVaults,blauentag,deadfishnonsense,beepea8}","{1716,182,88274,312}","{3,4,3,4}","{2,2,1,1}",\N,5,Candy Core Mine,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfWvpwsM    ,3,7,2021-11-12 12:02:38,"{Terry362,""Tania Geo""}","{7679,35728}","{2,2}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrajVrAsM    ,3,7,2021-11-12 12:01:33,"{LordOfHamburg,jamapel22}","{195673,999}","{2,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaq-qQoM    ,3,7,2021-11-12 11:57:10,"{bentley460,jamapel22}","{1684569,999}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fuTvgoM    ,3,7,2021-11-12 11:56:08,"{Hotznplotz82,Terry362}","{192714,7679}","{2,2}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fSEqwoM    ,3,7,2021-11-12 11:52:55,"{ytdark2006,jjmorgan64}","{196577,193921}","{1,1}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ej07wgM    ,3,7,2021-11-12 11:46:26,"{Nitziator,5u7ch}","{191854,24428}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dazuQoM    ,3,7,2021-11-12 11:39:19,"{KingDiv74,Shem43}","{189047,195805}","{4,3}","{1,1}",\N,15,War Garden,27,t,2,1603
