game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrbt5wgM    ,2,7,2015-07-03 04:44:45,"{""el bareq"",stevenpgipe}","{152537,152521}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5s24qQsM    ,3,7,2015-07-03 04:29:41,"{Zilant100,Meeptheowl}","{148226,150393}","{1,1}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5rqNlwkM    ,3,7,2015-07-03 04:06:23,"{MatsP90,happyjenn97}","{68538,38207}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qzb6wgM    ,3,7,2015-07-03 05:26:28,"{Brent41588,stew_ham}","{41511,143640}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhomdqQoM    ,3,7,2015-07-03 04:05:57,"{""Fe Chef 2"",JoButt77}","{76646,17726}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltC6pQsM    ,3,7,2015-07-03 04:09:07,"{IDontWantToGoOnTheCart,Hitammalikat}","{53977,9532}","{2,2}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5q79hwoM    ,3,7,2015-07-03 04:15:56,"{g00df00t,drew549}","{258,16308}","{4,4}","{2,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5unc_AgM    ,3,7,2015-07-03 04:34:42,"{HamptonDad007,kohnan}","{1635,38950}","{4,4}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptzH_QsM    ,4,7,2015-07-03 05:23:06,"{Tj,Tide,Musch1234,Ogrisol}","{138647,110507,37858,152461}","{0,0,0,0}","{1,3,3,1}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuqbmqQkM    ,5,7,2015-07-03 05:22:14,"{feigenbaum,sturza,Akijv44,Mi-Cho}","{12443,2604,139040,1402}","{2,2,2,2}","{3,3,4,4}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhofN4woM    ,3,7,2015-07-03 03:19:24,"{""jarvis 52"",edgar.av}","{151347,152064}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqr8owkM    ,2,7,2015-07-03 03:19:24,"{plasticmat,TWally25}","{136312,152532}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpvZpAoM    ,3,7,2015-07-03 03:19:25,"{alphamamadou,oehokie}","{151886,150127}","{0,2}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qj1oQoM    ,3,7,2015-07-03 03:49:57,"{keight12,jsyjackstar}","{30837,132579}","{3,3}","{2,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5o3lvwkM    ,3,7,2015-07-03 03:51:48,"{RiceIsNice,FireCloudx}","{149802,151191}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8q_44woM    ,3,7,2015-07-03 03:19:26,"{~Wib2,Plakvoet2}","{90726,137476}","{3,3}","{2,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkpLD5QoM    ,3,7,2015-07-03 03:19:26,"{J*Swizzy,ohicidhe}","{54000,37732}","{3,3}","{3,2}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApuSL9QkM    ,3,7,2015-07-03 03:58:18,"{g00df00t,mumblerjon}","{258,152126}","{4,4}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxv-r6AoM    ,3,7,2015-07-03 03:41:29,"{wasabi2k,JJB366}","{41581,72734}","{3,3}","{3,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAht3K8gsM    ,3,7,2015-07-03 03:46:24,"{michaelknightdrums,jsmith905}","{71584,141396}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qyYtAoM    ,2,7,2015-07-03 03:19:24,"{Maderaecuador,$hiiiing!!!}","{152150,152533}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhs_8kQsM    ,3,7,2015-07-03 03:19:24,"{Gman4455,Punk187}","{32182,134450}","{1,1}","{4,2}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5vLfoQoM    ,3,7,2015-07-03 03:19:26,"{Klaern,--(5pud)--}","{152072,151687}","{0,2}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5pHBxwoM    ,3,7,2015-07-03 03:41:34,"{Hitammalikat,robin-13}","{9532,151968}","{2,2}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptG79wsM    ,2,7,2015-07-03 03:19:25,"{Nixxi25,Questianab1e}","{152534,3339}","{0,0}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtnZ-QoM    ,3,7,2015-07-03 03:52:26,"{flythesun,""federal issue""}","{92646,74269}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpPPuwsM    ,3,7,2015-07-03 03:19:24,"{jdunn8771,lakmer}","{15977,13698}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrPltgoM    ,3,7,2015-07-03 03:49:55,"{f0g_ducker,""Camembert Fury""}","{42038,144323}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoiIkwgM    ,3,7,2015-07-03 03:30:40,"{""YAY OREGON"",kingseh}","{12743,36685}","{3,4}","{2,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5u6fxAsM    ,3,7,2015-07-03 03:48:27,"{Hitammalikat,""el bareq""}","{9532,152537}","{2,0}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qzmvAoM    ,3,7,2015-07-03 03:19:25,"{""~ KimH1130 ~"",Punk187}","{151644,134450}","{1,1}","{3,2}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuGYpQsM    ,2,7,2015-07-03 23:40:34,"{MartinKJ86,""Nader Fetyan""}","{152373,151121}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvHflQoM    ,3,7,2015-07-03 23:45:07,"{DD-Nai,Rohacrates}","{152621,152588}","{0,0}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qbvowkM    ,3,7,2015-07-03 23:54:15,"{Huntsman#22,WJames6}","{90365,84091}","{2,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrP-1wkM    ,2,7,2015-07-03 23:58:39,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5urTswkM    ,2,7,2015-07-03 23:54:11,"{""melvin poindexter 9"",""Sean Mc""}","{151905,37163}","{0,0}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApsrg4QgM    ,2,7,2015-07-03 23:53:16,"{brennansteele7,j4ffy3}","{150481,150204}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-oHXowsM    ,3,7,2015-07-03 23:45:09,"{LeftHandToad,JDLintz}","{9739,5602}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoT96gsM    ,3,7,2015-07-03 23:42:43,"{""arsenal4life 10"",*chet}","{2338,39247}","{3,3}","{3,2}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAptHxhwkM    ,4,7,2015-07-03 23:43:22,"{starienite213,""nedsta hi"",Rumour101,""El \\""Chicharito\\"" 450""}","{152657,152658,26198,152659}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApt_Y_AgM    ,4,7,2015-07-03 23:46:51,"{-OneManArmy-,crosbaso,c-r-o-s,HappeningCaptain}","{18627,75779,19920,14837}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qS3rAoM    ,3,7,2015-07-03 23:19:35,"{""Kamalo Bogan"",""Fe Chef 2""}","{19999,76646}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApqyG4QkM    ,3,7,2015-07-03 23:28:22,"{.-<Madmartigan>-.,PantsOnFire}","{38341,150149}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyt696wkM    ,3,7,2015-07-03 23:21:12,"{drew549,drobskindA}","{16308,94802}","{4,4}","{2,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxonE9AsM    ,3,7,2015-07-03 23:19:34,"{""Knight of the Waters"",Dan}","{90570,27127}","{3,3}","{3,4}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpLxtQkM    ,3,7,2015-07-03 23:19:34,"{danfantin,stac1nator429}","{94794,137498}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpX36AgM    ,2,7,2015-07-03 23:38:38,"{[BBeau],""Memere 20""}","{140289,152397}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrnfugkM    ,3,7,2015-07-03 23:19:34,"{SunnyQue4649,""Paddy Bentley""}","{151258,90503}","{1,2}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-umXoAoM    ,3,7,2015-07-03 23:19:36,"{danfantin,cptsquiggle}","{94794,139842}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuGGvwkM    ,3,7,2015-07-03 23:19:30,"{Sale7_10,""Fast Hamburgers""}","{18867,123328}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxtKayAoM    ,3,7,2015-07-03 23:33:40,"{Dadateyont,Aprazolam}","{149323,25944}","{2,2}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qqi_gsM    ,3,7,2015-07-03 23:19:32,"{mrobson111,nemmy825}","{38366,75330}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5tyk8wsM    ,3,7,2015-07-03 23:19:33,"{mrobson111,nemmy825}","{38366,75330}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoXooQoM    ,3,7,2015-07-03 23:19:35,"{kayylur,kennethchew8}","{4444,14073}","{3,3}","{1,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxrXexAoM    ,3,7,2015-07-03 23:19:34,"{nemmy825,mrobson111}","{75330,38366}","{2,2}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtihrgoM    ,2,7,2015-07-03 23:19:30,"{""Sweater K."",Atots1}","{147045,150070}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvO4kAkM    ,2,7,2015-07-03 23:19:32,"{kastplan,kastkhv}","{152182,152180}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxv6ngQgM    ,3,7,2015-07-03 23:19:32,"{Dan,DGG4EVA}","{27127,120930}","{3,2}","{4,4}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ujOtAoM    ,3,7,2015-07-03 23:36:46,"{chrischeung28,""i am todd""}","{69434,4198}","{3,3}","{4,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxu-C5AoM    ,3,7,2015-07-03 23:19:32,"{mrhangz,""The Bobber""}","{152655,6159}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhqXg_wkM    ,3,7,2015-07-03 23:36:25,"{shell0613,Spudfuss}","{10027,150737}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuvBrQoM    ,3,7,2015-07-03 23:27:38,"{ralphdc,PantsOnFire}","{77326,150149}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxp_5jwsM    ,3,7,2015-07-03 23:19:31,"{Co11in__,BatmanW}","{152653,152202}","{0,3}","{3,3}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhuekogsM    ,3,7,2015-07-03 23:25:11,"{groomer02,""Thai Christian""}","{2023,25933}","{3,4}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5rHQjAoM    ,5,7,2015-07-03 23:19:35,"{TheValidAuthority,kastplan,leopold31,kastkhv}","{148756,152182,7613,152180}","{0,0,1,0}","{2,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvGbqwoM    ,5,7,2015-07-03 23:39:45,"{HillDragon,""xx uNo xx"",Chiefs439,bigmonkeynads}","{80357,1172,83033,41628}","{0,2,0,2}","{3,2,2,3}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvfppgkM    ,5,7,2015-07-03 23:30:41,"{Spudfuss,tnormanb,yveshouben,srandecker}","{150737,10491,152656,39159}","{0,1,0,1}","{3,2,3,1}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxoWI8wsM    ,4,7,2015-07-03 23:19:32,"{""Thaddeus Grey"",""Joyc3 18"",siebpro,kidbruin2011}","{152425,38423,151986,28337}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApu6l6gsM    ,3,7,2015-07-03 23:19:22,"{kdogg85,roiboi23}","{1864,152648}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrnf-gsM    ,3,7,2015-07-03 23:19:25,"{Floki209,shashu10}","{150341,151824}","{2,3}","{3,3}",\N,4,Glitch,8,t,2,1603
