game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_3sgsM    ,3,7,2018-06-02 20:38:23,"{""Necrotic Soul"",stac1nator429}","{178491,137498}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DqmggM    ,3,7,2018-06-02 20:44:53,"{viper-ecp,Ragemicduk1}","{167956,156144}","{3,3}","{3,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_X9AsM    ,3,7,2018-06-02 21:33:26,"{""< Bdub17 >"",gooch17}","{186525,4196}","{3,3}","{3,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36_fkgkM    ,3,7,2018-06-02 22:36:17,"{barspi,waltvark}","{1069,1529}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-HXwggM    ,3,7,2018-06-02 21:18:55,"{WinningLeopard84222,sydneys-dad}","{187032,25744}","{3,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5uVsAsM    ,2,7,2018-06-02 21:10:14,"{""Necrotic Soul"",WuxiaLord}","{178491,187561}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_7wgM    ,3,7,2018-06-02 21:01:07,"{""Hugo Asbach"",""I PhishPhace I""}","{155835,27706}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6a1jAkM    ,3,7,2018-06-02 21:43:44,"{hahahahahaha21,Pyp3r}","{4072,757}","{4,4}","{3,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9DvkQgM    ,3,7,2018-06-02 22:21:52,"{Dynotronic,Tipat34}","{183628,23409}","{3,3}","{1,4}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2_rwoM    ,3,7,2018-06-02 21:35:10,"{waltvark,(Rone)}","{1529,25336}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6u1tAoM    ,3,7,2018-06-02 20:43:32,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5uAsM    ,3,7,2018-06-02 21:56:42,"{JGidman,waltvark}","{1203,1529}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6WJvAgM    ,3,7,2018-06-02 22:45:24,"{AdriK_11,beccaandben}","{187668,130396}","{0,1}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5tAgM    ,3,7,2018-06-02 20:33:38,"{""Mr. Rager "",kvkampala}","{165349,5854}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zlqAsM    ,2,7,2018-06-02 20:29:33,"{cutonadime28,Snowdog22}","{36426,186737}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35-V-AgM    ,2,7,2018-06-02 22:44:30,"{""< Bdub17 >"",""Sucio Scrub""}","{186525,186961}","{0,0}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uS4gkM    ,3,7,2018-06-02 22:45:19,"{luisfi,Christianisascrub}","{186947,187494}","{3,3}","{2,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Dz_wgM    ,3,7,2018-06-02 21:20:51,"{~Manuelee,KrazyForester1138}","{1396,72609}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--5xAgM    ,3,7,2018-06-02 20:30:03,"{""Hugo Asbach"",HollywoodPat}","{155835,28137}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6a17AoM    ,3,7,2018-06-02 22:45:20,"{beccaandben,AdriK_11}","{130396,187668}","{1,0}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg353XuQsM    ,3,7,2018-06-02 21:23:07,"{-Absolutdan-,-)Brando(-}","{175355,32335}","{3,3}","{1,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-X3_wsM    ,3,7,2018-06-02 21:33:27,"{""Hugo Asbach"",radioheadhead1}","{155835,12688}","{3,3}","{2,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_ysAoM    ,2,7,2018-06-02 22:45:19,"{zombiesmasherx2,flowerpower9992}","{187586,187601}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WFrwsM    ,3,7,2018-06-02 20:44:25,"{Jermo42,sydneys-dad}","{187509,25744}","{4,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uI4AgM    ,2,7,2018-06-02 22:45:25,"{[BBeau],""AgentOrange 92""}","{140289,139844}","{0,0}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_38ggM    ,5,7,2018-06-02 21:59:30,"{""* J Money *"",EmmaLiLiLi,G3ntleB3ast,godlee69}","{26540,186991,38978,155096}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_ZgQgM    ,5,7,2018-06-02 20:29:41,"{pvmarcos,trustyrusty1,uckfou,stewson5}","{164417,20037,14317,33740}","{2,2,2,2}","{2,2,2,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_rqwoM    ,3,7,2018-06-02 20:03:12,"{KingKratos818,onoff}","{29991,16113}","{5,5}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GIwwoM    ,3,7,2018-06-02 19:57:46,"{zockoll,RiboFlavin113}","{59059,34779}","{3,3}","{4,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_XjAoM    ,2,7,2018-06-02 19:59:48,"{Bigbobdawg2,jquinn7}","{187656,187654}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-uSogsM    ,2,7,2018-06-02 20:03:18,"{ray-8,Mr.HartAttack}","{26926,186336}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6XYpQgM    ,3,7,2018-06-02 20:16:29,"{arisp1974,waltvark}","{15063,1529}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qGuQsM    ,3,7,2018-06-02 18:42:06,"{kho805,trixykitty24}","{155260,165730}","{3,3}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_CllgsM    ,2,7,2018-06-02 19:56:22,"{Wiedwacker7,clwiedmann}","{153705,187522}","{0,0}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-Wg6wkM    ,3,7,2018-06-02 19:22:47,"{TeflonSheep136,kvkampala}","{172754,5854}","{3,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WT3gsM    ,3,7,2018-06-02 20:16:06,"{ZebraSnake,infamouskoolaid}","{184996,155047}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5KPugkM    ,3,7,2018-06-02 18:30:23,"{""Eej 37"",""warrior_ 97""}","{145604,25321}","{5,5}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--S2gkM    ,3,7,2018-06-02 18:50:02,"{HollywoodPat,bradyh28}","{28137,36408}","{3,3}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--u-QgM    ,3,7,2018-06-02 20:19:47,"{""  Anne801  "",arisp1974}","{144024,15063}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv93NvwkM    ,3,7,2018-06-02 19:29:41,"{KingKratos818,HamptonDad007}","{29991,1635}","{5,5}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5LF6gkM    ,3,7,2018-06-02 20:24:29,"{speakingtoe,thunderhorse1978}","{6970,187261}","{3,3}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39axsQsM    ,3,7,2018-06-02 18:41:19,"{AppChocolate,Godistak}","{63992,4432}","{4,4}","{3,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GcogsM    ,3,7,2018-06-02 20:01:40,"{nittusmaximus,""Buford Turnipseed""}","{181532,185412}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zq_wkM    ,3,7,2018-06-02 18:40:45,"{RödKennet,Spockie}","{187286,5102}","{2,2}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4zikggM    ,3,7,2018-06-02 18:43:42,"{GarbonzoKingdom,MechaBunnyOne}","{4091,187347}","{4,4}","{1,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3--S2gsM    ,3,7,2018-06-02 18:24:10,"{""Naughty Maximus"",TheeTora}","{167853,186725}","{3,3}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WT7gkM    ,3,7,2018-06-02 19:27:56,"{emkJUICE,ScopeGeek}","{182848,10}","{3,3}","{3,2}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7L57AoM    ,3,7,2018-06-02 19:04:16,"{Meerlicht,qwellin}","{26396,4799}","{2,3}","{4,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DP9ggM    ,3,7,2018-06-02 19:18:34,"{-Absolutdan-,anthogiu}","{175355,187600}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-HyqAkM    ,5,7,2018-06-02 19:08:09,"{bradyh28,shakki2,Snowdog22,--Chr1s83--}","{36408,179253,186737,186502}","{2,1,2,0}","{2,1,3,3}",\N,11,Acrospire,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_rmwoM    ,5,7,2018-06-02 18:33:27,"{kmveee,""Buford Turnipseed"",lmburda,jamaicajoe}","{187250,185412,147125,12802}","{1,1,1,1}","{2,1,1,3}",\N,11,Acrospire,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zaswsM    ,5,7,2018-06-02 19:24:57,"{HamptonDad007,blauentag,Hawker1986,pvmarcos}","{1635,182,22839,164417}","{4,4,4,2}","{2,2,3,2}",\N,17,Sugar Rock,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_3r7gsM    ,3,7,2018-06-02 16:52:57,"{canyonrunner,anenburg}","{4840,4132}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7TEmwkM    ,3,7,2018-06-02 17:45:24,"{Kmaev808,herby72}","{37070,9425}","{3,3}","{2,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-X3_wgM    ,3,7,2018-06-02 18:05:08,"{radioheadhead1,""Jekk Manaka""}","{12688,6607}","{3,3}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_CQvAsM    ,2,7,2018-06-02 18:10:42,"{wallnutz012345678901,Mr.HartAttack}","{187226,186336}","{0,0}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DP7ggM    ,3,7,2018-06-02 15:34:48,"{Piscott2000,gertgeek}","{186959,5628}","{3,3}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-_DjQoM    ,3,7,2018-06-02 15:45:51,"{m136834,XxxBOOSTEDxxX}","{187663,155378}","{0,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--51AsM    ,2,7,2018-06-02 15:47:49,"{m136834,Tommygunone45}","{187663,187206}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5vM_gkM    ,3,7,2018-06-02 15:50:51,"{XxxBOOSTEDxxX,WaterWings2468}","{155378,185201}","{2,2}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_3sggM    ,2,7,2018-06-02 15:54:38,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7KK9AsM    ,3,7,2018-06-02 17:07:28,"{kmveee,uckfou}","{187250,14317}","{3,3}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8zlmAgM    ,3,7,2018-06-02 15:44:33,"{viper-ecp,kvkampala}","{167956,5854}","{3,3}","{3,2}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4POiQgM    ,3,7,2018-06-02 16:17:08,"{tlockr,WFRM7}","{185381,183629}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv--55AkM    ,3,7,2018-06-02 17:45:07,"{Meerlicht,RödKennet}","{26396,187286}","{2,2}","{4,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4jx8QsM    ,3,7,2018-06-02 16:54:37,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5GI4woM    ,2,7,2018-06-02 17:25:27,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6-82ggM    ,3,7,2018-06-02 15:22:19,"{bibi97417,TheGreatTiki}","{187589,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7L5_AgM    ,3,7,2018-06-02 16:28:51,"{thehunter315,Meerlicht}","{187082,26396}","{2,2}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv72UmQsM    ,3,7,2018-06-02 16:46:02,"{TheGreatTiki,Videlathene}","{9454,3752}","{3,3}","{3,3}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7C2xAkM    ,3,7,2018-06-02 18:04:12,"{radioheadhead1,bcuster}","{12688,2223}","{3,3}","{1,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_2__wsM    ,3,7,2018-06-02 17:35:43,"{tlockr,RenewableEngine}","{185381,6497}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-WTngkM    ,3,7,2018-06-02 16:43:51,"{jcmorenoss,TheGreatTiki}","{184579,9454}","{3,3}","{1,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7C25AkM    ,2,7,2018-06-02 17:45:20,"{EcceNomo,Holox3}","{187617,187667}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_SfwgoM    ,3,7,2018-06-02 16:58:36,"{""i am todd"",flu...}","{4198,5434}","{3,3}","{4,3}",\N,12,Thorn Gulley,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_ClxgsM    ,3,7,2018-06-02 15:43:50,"{Jlwright110,Shavy55}","{171780,23170}","{3,3}","{3,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Wv6AgM    ,5,7,2018-06-02 15:57:33,"{jcmorenoss,curlyheadedfuc,WFRM7,Mexamedic}","{184579,66095,183629,5012}","{3,3,3,3}","{3,3,3,2}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_DqygoM    ,5,7,2018-06-02 16:06:12,"{myninja208,bradyh28,myninja527,Snowdog22}","{1208,36408,890,186737}","{4,2,4,2}","{2,2,3,3}",\N,1,Machination,13,t,1,1603
