game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO6XtgoM    ,3,7,2019-01-27 21:48:04,"{jdunn8771,<ICEMAN1212>}","{15977,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOWo7ggM    ,3,7,2019-01-27 21:58:03,"{DoubleEIII,SanDiego2}","{180219,4944}","{4,4}","{1,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPzh-QoM    ,3,7,2019-01-27 21:34:13,"{vincenzo3141,sampalisk}","{5866,5810}","{3,3}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJTC4AoM    ,3,7,2019-01-27 20:49:25,"{Titan11191,jdunn8771}","{162967,15977}","{3,3}","{4,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM7ujwsM    ,3,7,2019-01-27 21:33:54,"{monvells,RunnerRHF3}","{187250,20051}","{3,3}","{3,4}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Oqa9AgM    ,3,7,2019-01-27 20:34:00,"{Stoner420zb,Terry362}","{189653,7679}","{0,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI-P9wkM    ,3,7,2019-01-27 21:10:55,"{ninu00,Titan11191}","{188612,162967}","{3,3}","{4,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIfO-AgM    ,5,7,2019-01-27 20:34:00,"{Kerplowy,DESSSSSSSSSSSSS,""comb4t w0mbat"",WojoVaults}","{13769,168819,181659,1716}","{4,4,4,3}","{1,3,2,2}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIXP0AgM    ,5,7,2019-01-27 20:34:02,"{T0mek888,Geili!,Z.m.m.nieve,cdrominic}","{12244,188708,189715,5542}","{0,2,0,1}","{3,3,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6c7wsM    ,3,7,2019-01-27 20:34:02,"{Timansy,✨tattii}","{159741,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IP0tgoM    ,3,7,2019-01-27 20:13:41,"{m136834,bcuster}","{187663,2223}","{4,3}","{2,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIWcywgM    ,3,7,2019-01-27 19:21:39,"{jjason03,Estrixiate}","{22333,189696}","{2,0}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLjE8AkM    ,3,7,2019-01-27 19:20:06,"{ellipsis73,Rulied}","{25571,189187}","{3,3}","{4,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPm59QkM    ,3,7,2019-01-27 19:03:32,"{ICameInLikeAWreckingBall,drew549}","{38859,16308}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIXhuwoM    ,3,7,2019-01-27 19:12:19,"{jjason03,Weejyr}","{22333,189482}","{2,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJSWsQkM    ,2,7,2019-01-27 20:18:32,"{""Brady Catbane"",kL0vvN}","{189542,189721}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIX1pgoM    ,3,7,2019-01-27 20:19:35,"{jjason03,Estrixiate}","{22333,189696}","{2,2}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqObGpgkM    ,3,7,2019-01-27 19:21:58,"{kill'mall,hobobrian}","{17579,189517}","{2,2}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK6NjAsM    ,3,7,2019-01-27 18:58:06,"{monvells,dtimm18}","{187250,149460}","{3,3}","{3,2}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6MkwgM    ,3,7,2019-01-27 19:00:16,"{Estrixiate,jjason03}","{189696,22333}","{0,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNWmlAgM    ,3,7,2019-01-27 18:51:31,"{Dedanista,Tidders}","{41660,4264}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ2atgsM    ,2,7,2019-01-27 19:33:11,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{3,1}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIWc8wsM    ,3,7,2019-01-27 19:57:14,"{jjason03,flywitheagles}","{22333,39314}","{2,2}","{3,4}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLDEkgsM    ,3,7,2019-01-27 19:23:06,"{jjason03,Estrixiate}","{22333,189696}","{2,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO6D5wsM    ,2,7,2019-01-27 19:38:59,"{Jago),G3ntleB3ast}","{189359,38978}","{0,0}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OqvsgoM    ,3,7,2019-01-27 19:56:57,"{TroublingSailor14728,monvells}","{172134,187250}","{3,3}","{2,2}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOaRtwkM    ,3,7,2019-01-27 20:14:08,"{jjason03,rhomulus12}","{22333,189720}","{2,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI_gvQsM    ,2,7,2019-01-27 18:50:08,"{Zas96,Aspenine}","{169113,189680}","{0,0}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO6plQsM    ,3,7,2019-01-27 19:33:33,"{JUDOBABYPSL,jdunn8771}","{189275,15977}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NH9qAsM    ,3,7,2019-01-27 20:30:45,"{vheissu21,flywitheagles}","{188534,39314}","{3,2}","{3,4}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO7i6QoM    ,3,7,2019-01-27 18:48:11,"{jjason03,kill'mall}","{22333,17579}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIWciwsM    ,3,7,2019-01-27 19:19:05,"{Estrixiate,jjason03}","{189696,22333}","{0,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNu1qgoM    ,3,7,2019-01-27 19:26:40,"{jjason03,Estrixiate}","{22333,189696}","{2,1}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NebuwoM    ,3,7,2019-01-27 19:42:51,"{""Alf The Vslayer"",""Necrotic Soul""}","{185245,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPjM4woM    ,3,7,2019-01-27 20:05:46,"{arobb112,KingDiv74}","{138120,189047}","{4,4}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKWeqgkM    ,2,7,2019-01-27 18:57:37,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO7imQoM    ,3,7,2019-01-27 19:20:21,"{Jemini.Jenn,GabrielGale}","{61195,189128}","{2,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOXG4QkM    ,3,7,2019-01-27 16:42:07,"{Glen_Loki,jdunn8771}","{27661,15977}","{3,3}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOXc_wkM    ,3,7,2019-01-27 18:37:53,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OD74AoM    ,3,7,2019-01-27 16:36:39,"{SHAKIN6THE9FEDS,OverridingRecreation}","{187895,189432}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPjasgkM    ,3,7,2019-01-27 17:20:10,"{monvells,missonslu}","{187250,4908}","{3,3}","{3,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsP2t-AgM    ,3,7,2019-01-27 18:32:22,"{Weejyr,LesovicLP}","{189482,189719}","{1,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO72uAkM    ,3,7,2019-01-27 17:57:48,"{jjason03,GabrielGale}","{22333,189128}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO69tAoM    ,3,7,2019-01-27 18:12:34,"{jjason03,kill'mall}","{22333,17579}","{2,2}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKaerAsM    ,3,7,2019-01-27 18:22:05,"{:maracuja:,PatchHoliday}","{29894,39081}","{3,3}","{1,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L3MoQkM    ,3,7,2019-01-27 17:15:49,"{erbiv,vincenzo3141}","{17743,5866}","{3,3}","{3,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPnu5AkM    ,3,7,2019-01-27 18:26:27,"{JoshWurd,ICameInLikeAWreckingBall}","{35132,38859}","{4,4}","{2,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPny-QoM    ,3,7,2019-01-27 18:15:56,"{stegua,missonslu}","{181187,4908}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LeApgoM    ,3,7,2019-01-27 17:43:49,"{""Duk of Death"",ICameInLikeAWreckingBall}","{27708,38859}","{4,4}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK6NjAkM    ,3,7,2019-01-27 17:51:17,"{-=Didou=-,DubiousMaster}","{179101,189095}","{2,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNWmpAsM    ,2,7,2019-01-27 18:39:42,"{Joeltheon52,Nateroo16}","{175597,175551}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
