game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PicvwkM    ,3,7,2018-08-23 08:39:05,"{tiagosoares,Iz.Beachy}","{36498,188282}","{3,3}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKL_5wsM    ,3,7,2018-08-23 07:32:31,"{sillade,Swissazz}","{7941,188367}","{3,3}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMeKuwoM    ,3,7,2018-08-23 08:40:37,"{Iz.Beachy,dabooo}","{188282,187752}","{3,3}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNyIpwkM    ,3,7,2018-08-23 09:41:33,"{johnny5r,BoolSacks}","{603,151939}","{3,3}","{2,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L-5iwoM    ,3,7,2018-08-23 08:30:46,"{Zalzala,Designerbeatnik2}","{20096,173163}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOfphAkM    ,3,7,2018-08-23 08:54:02,"{milezisdead,""Prince Philip II""}","{12877,35140}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN784goM    ,3,7,2018-08-23 09:41:14,"{ReggaeKarl,flow77flow}","{187884,35183}","{3,3}","{3,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKayrgoM    ,3,7,2018-08-23 09:07:34,"{uckfou,Renewoneplayer}","{14317,186442}","{3,3}","{2,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI7IzwgM    ,3,7,2018-08-23 09:41:33,"{""Zile 18"",Masakaos}","{160789,186985}","{5,4}","{3,1}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMLj5QoM    ,3,7,2018-08-23 07:31:45,"{DoubleEIII,Проблим}","{180219,188006}","{4,4}","{4,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIzm6QgM    ,3,7,2018-08-23 07:33:50,"{clues99,unishaicle}","{164055,172691}","{3,3}","{4,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNz10AsM    ,3,7,2018-08-23 09:24:20,"{Mis2pelotas,Iz.Beachy}","{188080,188282}","{1,3}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLnhvQoM    ,3,7,2018-08-23 08:53:31,"{kmveee,bcuster}","{187250,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IO7rAoM    ,3,7,2018-08-23 08:02:00,"{dabooo,flow77flow}","{187752,35183}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM6k5QoM    ,3,7,2018-08-23 08:29:33,"{Проблим,Nitetrait}","{188006,1098}","{4,4}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL2wwQgM    ,3,7,2018-08-23 09:41:30,"{johnny5r,BoolSacks}","{603,151939}","{3,3}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMbrhwgM    ,3,7,2018-08-23 08:50:32,"{Iz.Beachy,flow77flow}","{188282,35183}","{3,3}","{3,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNe4zgoM    ,3,7,2018-08-23 09:37:54,"{Zalzala,uckfou}","{20096,14317}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIP09wgM    ,3,7,2018-08-23 08:11:56,"{""! Jane 97 !"",TheCondimentKing}","{76546,133317}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMKFhAkM    ,2,7,2018-08-23 09:41:32,"{Nitetrait,""KR 86""}","{1098,29085}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Iq7ggsM    ,3,7,2018-08-23 09:27:08,"{jonathan_lander,PaulFromBrighton}","{142626,187508}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7O4twsM    ,3,7,2018-08-23 07:56:46,"{ChrisHively,JNate20}","{37057,1871}","{3,3}","{4,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9PakgsM    ,3,7,2018-08-23 08:43:16,"{Jekakeka,Iz.Beachy}","{168277,188282}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPvP6AsM    ,2,7,2018-08-23 08:11:20,"{gastvater,""KR 86""}","{54763,29085}","{0,0}","{3,1}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LHXlwoM    ,3,7,2018-08-23 09:29:04,"{Dam949,jonathan_lander}","{175146,142626}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLTh4woM    ,3,7,2018-08-23 05:02:39,"{bettinanyc,snort66}","{16684,3668}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
