game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfqq5AkM    ,5,7,2021-10-26 18:12:05,"{ShinyHypogriff4619,HootingUndead215,""! Jane 97 !"",SenseiTreetrunk}","{193789,193170,76546,38850}","{2,1,2,1}","{2,3,1,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeuovAsM    ,3,7,2021-10-26 18:12:02,"{DestuxLord,Eebely}","{24203,157789}","{1,1}","{2,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fjMrAsM    ,3,7,2021-10-26 18:12:02,"{지러니,""Bubbha Qi""}","{10583,1681680}","{4,4}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcnBugoM    ,2,7,2021-10-26 18:12:01,"{CanukPrime,LT.Smash}","{195524,36956}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvY3WvgoM    ,2,7,2021-10-26 18:03:06,"{IronJosch,""Entmutigender Adler 46""}","{196594,1681678}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbSusQoM    ,5,7,2021-10-26 18:02:08,"{.-DuMontster-.,Playz4Fr_E,E6ric26,Philboh}","{37625,25507,169848,20399}","{2,2,2,2}","{2,3,2,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eGD-QgM    ,3,7,2021-10-26 17:13:53,"{Scramburgler,saminskip}","{36076,19965}","{3,4}","{1,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dqC-wgM    ,3,7,2021-10-26 17:07:41,"{niggaslash,monvells}","{38215,187250}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7d-EugoM    ,2,7,2021-10-26 17:01:39,"{IronJosch,""Entmutigender Adler 46""}","{196594,1681674}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7cOLogoM    ,3,7,2021-10-26 17:00:56,"{MechaBunnyOne,Soccermac8}","{187347,181172}","{4,4}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YS4lgoM    ,3,7,2021-10-26 16:56:09,"{.pfpro.,sancho*panza}","{5022,2197}","{4,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3drLsQsM    ,3,7,2021-10-26 16:56:00,"{BoogalooBobby,3oo3y}","{30650,14038}","{3,4}","{3,4}",\N,12,Thorn Gulley,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncywqQoM    ,3,7,2021-10-26 16:55:49,"{RooftopTango,coolosity}","{180969,20445}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eGD-QoM    ,3,7,2021-10-26 16:43:01,"{Terry362,Vince-fr}","{7679,17167}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfWakwgM    ,3,7,2021-10-26 16:37:28,"{""  Anne801  "",yaz601}","{144024,176073}","{3,3}","{1,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Z-fqwoM    ,2,7,2021-10-26 16:35:10,"{""Entmutigender Adler 46"",IronJosch}","{196593,196594}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aHrtgsM    ,3,7,2021-10-26 16:34:49,"{Mr.GerBich,""  Anne801  ""}","{69594,144024}","{3,3}","{2,4}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eHO8QkM    ,3,7,2021-10-26 16:34:18,"{Scramburgler,saminskip}","{36076,19965}","{3,4}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZOy3AsM    ,3,7,2021-10-26 16:28:09,"{Charmander127,5u7ch}","{176554,24428}","{4,3}","{4,1}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fDfiwgM    ,3,7,2021-10-26 16:22:53,"{Shem43,niggaslash}","{195805,38215}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncaKsAoM    ,2,7,2021-10-26 16:22:45,"{cdavidwills,bawk11}","{39691,26276}","{0,0}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YS4pgoM    ,3,7,2021-10-26 16:21:40,"{fragpistol,IronBuddha99}","{84334,191595}","{3,2}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dPLoQoM    ,3,7,2021-10-26 16:18:41,"{5u7ch,vinjardds}","{24428,195762}","{3,3}","{2,4}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZDP5wsM    ,3,7,2021-10-26 16:12:22,"{Flint128,IronBuddha99}","{193220,191595}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfXl6wgM    ,3,7,2021-10-26 16:12:16,"{honk123,yaz601}","{194990,176073}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_drxtwkM    ,3,7,2021-10-26 16:04:16,"{5u7ch,Scramburgler}","{24428,36076}","{3,3}","{2,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dDRsgoM    ,3,7,2021-10-26 15:54:44,"{""The Hamburgler 71"",5u7ch}","{9289,24428}","{3,3}","{4,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcuxtwoM    ,3,7,2021-10-26 15:44:38,"{""Easy Toad from Golden Hill"",KSB0584}","{1681654,162904}","{3,3}","{3,3}",\N,14,Skull Duggery,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-k3ggM    ,3,7,2021-10-26 15:40:12,"{Weithel,PSUDREW99}","{4589,23995}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveCp-AoM    ,3,7,2021-10-26 15:24:42,"{Iz.Beachy,ThumbSquirrel}","{188282,8609}","{2,1}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aHcsgoM    ,2,7,2021-10-26 15:18:36,"{""茶 Tea"",""Teenage Mutant Ninja Turtler""}","{1364,180722}","{0,0}","{1,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveKepAkM    ,2,7,2021-10-26 15:07:56,"{""Katia Samperio"",Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bDDyQgM    ,3,7,2021-10-26 14:44:44,"{sportssinco,FalconOz}","{2045,1668}","{4,4}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eOMsAkM    ,3,7,2021-10-26 14:36:26,"{bcuster,Yuuurrrpp}","{2223,273}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQva6L9gkM    ,5,7,2021-10-26 14:25:19,"{Droperidol.,Taerigi,fhavko,echoron}","{52174,177948,3104,177949}","{3,4,3,4}","{3,2,3,3}",\N,5,Candy Core Mine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveLUqAoM    ,3,7,2021-10-26 14:10:38,"{Stalkereight1,DritteWurzel}","{187528,1681646}","{1,1}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7e-knggM    ,3,7,2021-10-26 14:10:04,"{APab1115,Scramburgler}","{178549,36076}","{3,3}","{3,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbqJwQoM    ,3,7,2021-10-26 14:06:25,"{kloseque,Luckhors3}","{39167,194897}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3frljwgM    ,3,7,2021-10-26 14:06:06,"{5u7ch,ilya..k}","{24428,15559}","{3,3}","{4,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3bOE2QkM    ,2,7,2021-10-26 14:04:26,"{Re:Atlas,TailCrow}","{196591,196592}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eKYtwoM    ,3,7,2021-10-26 14:02:15,"{jamapel22,ObstreperousSeer4450}","{999,196311}","{2,2}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YGxvgkM    ,3,7,2021-10-26 13:56:31,"{Jemini.Jenn,Radmaybee}","{61195,181642}","{3,3}","{3,4}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eHqrgoM    ,3,7,2021-10-26 13:48:02,"{LordOfHamburg,Iz.Beachy}","{195673,188282}","{2,2}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfvCgwkM    ,3,7,2021-10-26 13:47:14,"{-Doji59-,""~*Snake Plissken*~""}","{3210,178491}","{3,3}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dq6rwoM    ,3,7,2021-10-26 13:28:43,"{m1k0po,HVZN1}","{17233,68450}","{4,4}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfq0uQoM    ,3,7,2021-10-26 13:12:14,"{PappyRagnar,HootingUndead215}","{38179,193170}","{4,4}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfSIrQsM    ,2,7,2021-10-26 13:12:11,"{skilliam_,walchwalch}","{196589,196590}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eORsQoM    ,5,7,2021-10-26 13:12:07,"{HootingUndead215,IllustrativeVogue23,uckfou,""~*Snake Plissken*~""}","{193170,196310,14317,178491}","{1,1,2,2}","{3,2,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fjMrAkM    ,2,7,2021-10-26 13:12:06,"{KalleKlonka,HappyBlom}","{40392,40928}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfvWkgoM    ,3,7,2021-10-26 13:12:05,"{timma4182,Acewr4p}","{37475,159961}","{2,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcCOtQsM    ,3,7,2021-10-26 13:12:04,"{HootingUndead215,Iz.Beachy}","{193170,188282}","{4,2}","{3,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbHsqwsM    ,3,7,2021-10-26 13:12:04,"{alextwothousandone,Liberty2-4}","{87650,9716}","{4,3}","{2,3}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzav5lQkM    ,2,7,2021-10-26 13:12:02,"{thehunterboy,kristin129}","{39769,38733}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dCo7QsM    ,5,7,2021-10-26 12:49:43,"{jamapel22,michendo,yokyukyak,saminskip}","{999,29842,9781,19965}","{1,1,1,1}","{1,3,3,3}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7Ze9pAkM    ,2,7,2021-10-26 12:47:05,"{theghostman42,NedNederlander12}","{191789,189423}","{0,0}","{3,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3eGloQkM    ,2,7,2021-10-26 12:31:20,"{BouncyCaddy78128,accountantalpaca}","{195329,196008}","{0,0}","{2,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aP4qgsM    ,3,7,2021-10-26 12:19:26,"{sancho*panza,Dynamico75}","{2197,169898}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZGCpQoM    ,3,7,2021-10-26 12:07:12,"{IronBuddha99,Terry362}","{191595,7679}","{2,1}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrdCT7AkM    ,3,7,2021-10-26 12:01:22,"{hurleys675,""~*Snake Plissken*~""}","{12752,178491}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQveCpxAsM    ,3,7,2021-10-26 11:52:52,"{""Darelle Taibl"",""The Great Habudabi""}","{196554,39161}","{4,5}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
