game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfD8twkM    ,3,7,2021-01-01 14:49:48,"{miki0071986,IlOver9000}","{194869,193113}","{0,1}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezNsAkM    ,5,7,2021-01-01 14:56:19,"{>>Lewer<<,JGidman,bawk11,g1ddy25}","{137887,1203,26276,3233}","{5,2,5,2}","{2,3,3,1}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO1goM    ,3,7,2021-01-01 02:15:13,"{""sweetbee 333"",""~*Snake Plissken*~""}","{16684,178491}","{3,3}","{1,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfzhgoM    ,3,7,2021-01-01 04:17:41,"{~Dranos~,theknoxman}","{180996,1526}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnk5wsM    ,2,7,2021-01-01 00:54:02,"{<ICEMAN1212>,mcsegameguy99}","{59914,1613}","{0,0}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfz2gkM    ,3,7,2021-01-01 00:01:42,"{g1ddy25,tbstern}","{3233,19041}","{3,3}","{1,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGusAsM    ,3,7,2021-01-01 00:12:44,"{Jonson5357,theknoxman}","{150201,1526}","{3,3}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhded4QgM    ,3,7,2021-01-01 04:38:58,"{micoloth,Pyp3r}","{14734,757}","{4,4}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCG9QkM    ,3,7,2021-01-01 02:02:23,"{yinka_nut,""sweetbee 333""}","{11231,16684}","{2,3}","{3,1}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYb58QoM    ,3,7,2021-01-01 00:56:19,"{Jonson5357,saminskip}","{150201,19965}","{3,4}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucWh9AgM    ,3,7,2021-01-01 00:22:15,"{MastaShizz,Terry362}","{194811,7679}","{3,2}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2j2AgM    ,3,7,2021-01-01 04:24:45,"{""Aleks Movsesyan"",williamjdyork}","{29618,189467}","{3,3}","{4,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSl4woM    ,2,7,2021-01-01 02:35:18,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{4,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmb6wkM    ,3,7,2021-01-01 00:36:25,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb314goM    ,3,7,2021-01-01 02:09:34,"{theFATangel,saminskip}","{463,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaSWhggM    ,3,7,2021-01-01 04:00:17,"{""Berry Normal"",""~*Snake Plissken*~""}","{191594,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqbkAoM    ,3,7,2021-01-01 04:49:49,"{MrAveger,-stranger----}","{6683,18000}","{4,4}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdedoQoM    ,2,7,2021-01-01 04:49:48,"{-hokusaï-,""David Columna""}","{152353,194860}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb71lAkM    ,3,7,2021-01-01 01:31:26,"{""~*Snake Plissken*~"",morecooper}","{178491,9598}","{3,3}","{4,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqg4goM    ,3,7,2021-01-01 04:49:49,"{-stranger----,MrAveger}","{18000,6683}","{4,4}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZDyqwkM    ,3,7,2021-01-01 00:47:04,"{Greenwiper,""Faye Fi Foe Fum""}","{192248,144240}","{4,4}","{3,3}",\N,16,Sweet Tooth,202,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEmgsM    ,3,7,2021-01-01 04:03:55,"{gtrman24,yrihfma7w9}","{10178,194698}","{3,3}","{3,3}",\N,12,Thorn Gulley,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYb58QsM    ,3,7,2021-01-01 00:06:26,"{Droperidol.,""Goji B""}","{52174,94612}","{4,4}","{4,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO1ggM    ,3,7,2021-01-01 02:03:23,"{""~*Snake Plissken*~"",""sweetbee 333""}","{178491,16684}","{3,3}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqwrAkM    ,3,7,2021-01-01 02:45:18,"{Iz.Beachy,""[- Asyn -]""}","{188282,161501}","{3,3}","{1,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-qAkM    ,3,7,2021-01-01 03:36:36,"{Joe89.2,ZephyrGin}","{194782,65300}","{2,2}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGP_ggM    ,2,7,2021-01-01 04:51:21,"{HappyBlom,KalleKlonka}","{175717,40392}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6_rAkM    ,3,7,2021-01-01 03:20:03,"{<ICEMAN1212>,""Extreme Thing""}","{59914,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjO1gkM    ,2,7,2021-01-01 14:48:09,"{MRaW55,JRoe5588}","{194827,194828}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2GnAkM    ,2,7,2021-01-01 14:48:51,"{KalleKlonka,HappyBlom}","{40392,40928}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucvK4AsM    ,5,7,2021-01-01 12:52:52,"{WojoVaults,77BigD,raphaello123,tml4274}","{1716,1363,187578,1979}","{4,4,4,4}","{1,3,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubq4pwkM    ,2,7,2021-01-01 12:29:52,"{Dalita28,C0uvelaire}","{194222,38006}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfz-gsM    ,3,7,2021-01-01 13:39:59,"{dancingtofuuu,""gunDy Beo""}","{187482,28013}","{3,3}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yq-rwsM    ,3,7,2021-01-01 13:18:09,"{Ain1986,pvmarcos}","{4347,164417}","{3,3}","{3,3}",\N,7,Peekaboo,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bH88QgM    ,3,7,2021-01-01 13:47:36,"{williamjdyork,bcuster}","{189467,2223}","{3,3}","{2,3}",\N,7,Peekaboo,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3tgoM    ,3,7,2021-01-01 13:48:58,"{DonLengthy,williamjdyork}","{156680,189467}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHL4wkM    ,2,7,2021-01-01 12:14:36,"{JUDOBABYPSL,Garek3}","{189275,184240}","{0,0}","{1,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdnk5wkM    ,2,7,2021-01-01 12:21:44,"{""[- Asyn -]"",GeologicalNimrod13}","{161501,194816}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYiepAsM    ,2,7,2021-01-01 11:59:18,"{MrOtter314,Suoitpmucs}","{1626063,194865}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2bzwgM    ,3,7,2021-01-01 13:05:03,"{Liberty2-4,bcuster}","{9716,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxemFhQsM    ,3,7,2021-01-01 12:19:50,"{uckfou,m3n3frego}","{14317,17318}","{3,4}","{2,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb711AgM    ,3,7,2021-01-01 13:25:01,"{theFATangel,TroublingSailor14728}","{463,172134}","{4,4}","{2,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aP3jgkM    ,2,7,2021-01-01 11:43:14,"{JamStarTheDevil,BoilingCafe35}","{17675,194862}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaz31gkM    ,3,7,2021-01-01 12:52:13,"{heresi4rch,jfr455}","{1555,5430}","{3,3}","{2,1}",\N,9,Long Nine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH6zAoM    ,2,7,2021-01-01 11:41:21,"{Garek3,JamStarTheDevil}","{184240,17675}","{0,0}","{2,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuduOhggM    ,3,7,2021-01-01 13:07:22,"{sportssinco,""Seraph dell'Acqua""}","{2045,260}","{4,4}","{2,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd2AvgkM    ,3,7,2021-01-01 12:26:02,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrWnwoM    ,3,7,2021-01-01 12:55:05,"{<ICEMAN1212>,theknoxman}","{59914,1526}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrMowoM    ,3,7,2021-01-01 12:24:41,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmAhgkM    ,3,7,2021-01-01 14:20:17,"{C0uvelaire,<ICEMAN1212>}","{38006,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGXqQkM    ,3,7,2021-01-01 12:24:50,"{MrAveger,TDmaster1234}","{6683,22059}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrbnwkM    ,3,7,2021-01-01 12:20:05,"{Liberty2-4,GabrielGale}","{9716,189128}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv47AoM    ,2,7,2021-01-01 13:01:41,"{""  MountainMan  "",panicrev88}","{167223,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuerL9wsM    ,5,7,2021-01-01 14:03:32,"{BigBenzTheory,wadie77,$(crackstar)$,b1ll86}","{38143,1252,1134,147552}","{3,3,2,3}","{3,1,3,4}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjS-woM    ,3,7,2021-01-01 12:55:53,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucSp8QkM    ,3,7,2021-01-01 10:01:39,"{Rickincanton,yrihfma7w9}","{15485,194698}","{3,3}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2GrAoM    ,3,7,2021-01-01 10:22:26,"{shell322,<ICEMAN1212>}","{4747,59914}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufui_QkM    ,3,7,2021-01-01 09:54:16,"{williamjdyork,DonLengthy}","{189467,156680}","{3,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTYsgoM    ,3,7,2021-01-01 08:48:26,"{SaitoHajime999,Scramburgler}","{187829,36076}","{3,3}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXV7QgM    ,3,7,2021-01-01 11:08:04,"{""[- Asyn -]"",Iz.Beachy}","{161501,188282}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ2blwoM    ,3,7,2021-01-01 09:49:47,"{MCYoshii,rabstard}","{165621,591}","{2,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv4rAsM    ,3,7,2021-01-01 09:46:34,"{pvmarcos,viper-ecp}","{164417,167956}","{3,3}","{2,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhezRmQoM    ,3,7,2021-01-01 10:57:13,"{bentley460,yinka_nut}","{1626050,11231}","{2,2}","{1,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOHkAkM    ,2,7,2021-01-01 09:49:46,"{ClayFalcon,V-trigger}","{183764,194864}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCgtgkM    ,3,7,2021-01-01 10:54:07,"{C0uvelaire,Fitfoodtrainer}","{38006,41302}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSlwwsM    ,2,7,2021-01-01 09:49:46,"{KalleKlonka,HappyBlom}","{40392,40928}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubussAoM    ,3,7,2021-01-01 08:49:33,"{DrNics,Kilmunculus}","{5591,194559}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDm3gsM    ,3,7,2021-01-01 10:54:56,"{ElGatoRisón16,""Wong Jia Yih""}","{147985,194234}","{2,2}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucS9mAgM    ,3,7,2021-01-01 10:46:14,"{Vedeesh101,bentley460}","{179653,1626047}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfCxtwoM    ,3,7,2021-01-01 10:41:02,"{Flint128,sirenaone}","{193220,159394}","{2,3}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fDrogoM    ,3,7,2021-01-01 10:07:15,"{yrihfma7w9,bcuster}","{194698,2223}","{3,3}","{4,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd25sQoM    ,3,7,2021-01-01 09:58:22,"{yrihfma7w9,Liberty2-4}","{194698,9716}","{3,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd3uoAoM    ,2,7,2021-01-01 11:03:55,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeL6sAoM    ,3,7,2021-01-01 10:03:23,"{bentley460,Iz.Beachy}","{1626040,188282}","{2,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaWp-wkM    ,2,7,2021-01-01 09:46:34,"{k12az1,Garek3}","{194863,184240}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3hQoM    ,2,7,2021-01-01 10:05:32,"{Suoitpmucs,MrOtter314}","{194865,194865}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaSWxggM    ,2,7,2021-01-01 10:38:17,"{<ICEMAN1212>,mcsegameguy99}","{59914,1613}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaX2mggM    ,2,7,2021-01-01 10:57:44,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOX1AgM    ,4,7,2021-01-01 08:58:27,"{theghostman42,markcouscous,DirtyMike84,NedNederlander12}","{191789,189422,191571,189423}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZfzugkM    ,3,7,2021-01-01 11:00:49,"{yinka_nut,Flint128}","{11231,193220}","{2,2}","{3,1}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucSpiQkM    ,3,7,2021-01-01 10:45:39,"{Vedeesh101,bentley460}","{179653,1626046}","{2,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYieuAoM    ,3,7,2021-01-01 11:14:56,"{bentley460,Iz.Beachy}","{1626056,188282}","{2,3}","{1,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOH4AoM    ,3,7,2021-01-01 08:23:22,"{Iz.Beachy,Dedanista}","{188282,41660}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZPzvAoM    ,5,7,2021-01-01 06:13:00,"{WojoVaults,b1ll86,Hooydonck,wadie77}","{1716,147552,149099,1252}","{4,3,4,3}","{1,2,4,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr8ywkM    ,5,7,2021-01-01 05:31:52,"{echoron,CiscoHawk1,terpfan1001,Giggo73}","{177949,176710,7650,40483}","{3,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfr80wgM    ,3,7,2021-01-01 05:39:16,"{<ICEMAN1212>,FalconOz}","{59914,1668}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbj6AgM    ,3,7,2021-01-01 08:36:02,"{Kelliott_Smith,bcuster}","{21361,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaLOuwkM    ,3,7,2021-01-01 06:59:19,"{taltitz,Flint128}","{194580,193220}","{1,2}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
