game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZ2M5QgM    ,3,7,2015-10-01 22:56:57,"{Mforc3r,JohnnieBen}","{6872,29880}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxfmInwsM    ,2,7,2015-10-01 22:24:39,"{RattatatMatt,Calebawsome12}","{160078,160087}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZz79AkM    ,3,7,2015-10-01 17:29:26,"{Benjii_w,vaagrant}","{2029,962}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApceHswsM    ,3,7,2015-10-01 16:26:26,"{rdesola3,""Guess Who""}","{38263,156964}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeDY-AgM    ,3,7,2015-10-01 10:49:33,"{BerkUlasTR,""II W4RD3N II""}","{157791,155757}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaOZrwkM    ,3,7,2015-10-01 13:44:39,"{""El Kooky"",luig33k}","{26571,5631}","{3,3}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxajmpwkM    ,3,7,2015-10-01 16:48:18,"{__Taay__23,""ronald roach""}","{50022,105125}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYi7ugoM    ,3,7,2015-10-01 08:21:18,"{Mattodio,""Prof. Chicken""}","{13947,959}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxafAuQoM    ,2,7,2015-10-01 13:19:21,"{AngBuff1!,kiefshi}","{50242,159853}","{0,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAha-RpQkM    ,3,7,2015-10-01 16:41:54,"{pohlsj,Floki209}","{21961,150341}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZ3sugkM    ,3,7,2015-10-01 07:08:43,"{sargie07,nemmy825}","{145982,75330}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhf6qoQkM    ,3,7,2015-10-01 18:40:08,"{""KILLER DANY"",KariAnnO}","{151936,152977}","{1,2}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe-MrAkM    ,3,7,2015-10-01 04:27:31,"{KarinaGaz,craig24445}","{152662,42864}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbG8-wkM    ,2,7,2015-10-01 15:14:02,"{ThePanzar,KGNDz}","{38025,9937}","{0,0}","{1,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-Y79nwgM    ,3,7,2015-10-01 09:09:44,"{Death101,USPUNX}","{121146,27663}","{3,3}","{3,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5daTrAoM    ,3,7,2015-10-01 23:57:54,"{Cahiro,""Suruk bank""}","{156687,158799}","{2,2}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxd_kpgsM    ,2,7,2015-10-01 23:51:47,"{Jameel,Vuka}","{160037,160061}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cr4uAkM    ,3,7,2015-10-01 23:54:09,"{wasabi2k,KarinaGaz}","{41581,152662}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-f7uqgkM    ,3,7,2015-10-01 23:59:54,"{myFAisthebest,Nmort17}","{37733,45817}","{2,2}","{3,3}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5YOB7wgM    ,3,7,2015-10-01 23:58:04,"{iD0ct0r,this-is-jimmy}","{3837,17593}","{3,2}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Y3nuQsM    ,3,7,2015-10-01 23:52:32,"{redleg16,Rafael.Machado}","{5565,145500}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZfUowkM    ,2,7,2015-10-01 23:19:19,"{tampayankees,""lady gzjones""}","{51769,160102}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-eCvpAoM    ,2,7,2015-10-01 23:50:22,"{MythmakrOxymore,HamptonDad007}","{37689,1635}","{0,0}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe3OrQkM    ,3,7,2015-10-01 23:50:05,"{this-is-jimmy,sheluvsfirensno}","{17593,21532}","{2,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxeHUoQkM    ,3,7,2015-10-01 23:36:59,"{canyonrunner,KSmerfz}","{4840,18256}","{3,2}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZXDsAoM    ,3,7,2015-10-01 23:32:32,"{sheluvsfirensno,Jessimacuh}","{21532,20049}","{3,3}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfWTrwoM    ,3,7,2015-10-01 23:19:20,"{StonerPwner,logane222}","{65222,159826}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYm_tgoM    ,2,7,2015-10-01 23:19:18,"{Obey282,""Mister E Jones""}","{160101,39524}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfqV_AoM    ,3,7,2015-10-01 23:29:12,"{mchaoul10,Cahiro}","{36942,156687}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbeErwkM    ,3,7,2015-10-01 23:19:21,"{GammaArietis,KSmerfz}","{8620,18256}","{2,2}","{3,4}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cWttgoM    ,3,7,2015-10-01 23:47:25,"{uckfou,-Doji59-}","{14317,3210}","{3,3}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cLTuQoM    ,3,7,2015-10-01 23:32:26,"{kennethchew8,[^amandadoritos^]}","{14073,156459}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlbiSqgkM    ,3,7,2015-10-01 23:19:25,"{badger7247,TikiBeeki}","{13395,18079}","{3,3}","{1,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbWJrQoM    ,3,7,2015-10-01 23:19:17,"{shitsquatch,7AMV7}","{156275,31504}","{1,1}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZPDuAoM    ,2,7,2015-10-01 23:19:19,"{Thejesterdetective,""Squid Gurl""}","{153481,155869}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fG0owoM    ,3,7,2015-10-01 23:48:57,"{TrentNied,potweat}","{157879,78652}","{2,2}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxcqGvQsM    ,3,7,2015-10-01 23:34:59,"{""Thai Christian"",jwalk}","{25933,140296}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApc_aqwsM    ,3,7,2015-10-01 23:31:38,"{サドンデス,mchaoul10}","{157683,36942}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApc6irQoM    ,3,7,2015-10-01 23:19:20,"{7AMV7,Babyhands97}","{31504,156515}","{1,1}","{3,4}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxb3e-QsM    ,3,7,2015-10-01 23:19:17,"{7AMV7,shitsquatch}","{31504,156275}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfTNqwsM    ,2,7,2015-10-01 23:19:18,"{""Mister E Jones"",""antieor 10""}","{39524,160100}","{0,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5czmpgoM    ,3,7,2015-10-01 23:30:55,"{""arsenal4life 10"",redleg16}","{2338,5565}","{3,3}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5b-4oAoM    ,3,7,2015-10-01 23:40:36,"{tallmind,cscat13}","{923,8627}","{3,3}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdXKvQsM    ,4,7,2015-10-01 23:19:19,"{12345lo,""xxkillerxx 22"",kmccrea90,$$A$V$$}","{39629,159822,160103,159819}","{0,0,0,0}","{3,3,4,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcCivQkM    ,5,7,2015-10-01 23:19:17,"{""Kkkkkkkkkkkkkkkkkkkkkkk 93"",Arthurdbco,tungsten2011,sorendjierkinhaard}","{155041,67772,5520,159801}","{0,2,1,0}","{3,2,4,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxd6h-wgM    ,5,7,2015-10-01 23:29:12,"{Damm,little-green,TheDobber9,NateAndMimsy}","{152120,155637,39173,157296}","{4,3,4,3}","{1,2,2,1}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe_-ogoM    ,4,7,2015-10-01 23:44:05,"{Aquamarine_theblue,~CoCoBuns~,""* SpartanWolf42 *"",#(biscuits)#}","{159980,160104,160075,160105}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhY6U8QoM    ,3,7,2015-10-01 23:19:14,"{Carboni123,GenocidalSpark}","{159627,154136}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcnSvgkM    ,3,7,2015-10-01 23:19:11,"{pseudonymmster,KMGice}","{5545,7129}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdH3swoM    ,2,7,2015-10-01 23:19:13,"{Iwaine,Fiece}","{25967,159805}","{0,0}","{2,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbXWtAoM    ,2,7,2015-10-01 23:19:16,"{Kalelothran,Doocoo95}","{126690,82134}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdiFowoM    ,2,7,2015-10-01 23:19:15,"{Albatrocity,Annatronadon}","{159369,17811}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxavr5QoM    ,3,7,2015-10-01 23:19:16,"{⚡️EricTheBlond⚡️,7AMV7}","{158673,31504}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApeqNtgoM    ,3,7,2015-10-01 23:19:12,"{""*mostly harmless*"",jfr455}","{26014,5430}","{3,3}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYCw_goM    ,3,7,2015-10-01 23:19:17,"{""antieor 10"",ilson}","{160100,159823}","{0,0}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-byBqQoM    ,2,7,2015-10-01 23:19:11,"{mary14097,SubtleComplexity}","{17058,9875}","{0,0}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxaOZrwoM    ,3,7,2015-10-01 23:19:13,"{NegateFate,Lui5102}","{10161,158862}","{3,2}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxYyZ8gkM    ,3,7,2015-10-01 23:19:17,"{bechansen,Se7en}","{160097,118066}","{0,2}","{3,4}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZeXrQoM    ,2,7,2015-10-01 23:19:14,"{DrJonnyUK,~~Kazuya~~}","{160091,158880}","{0,0}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdqhswoM    ,2,7,2015-10-01 23:19:12,"{Kalelothran,itsmike2013}","{126690,118748}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxdW0rAoM    ,2,7,2015-10-01 23:19:16,"{""Paulo Yendo"",[^amandadoritos^]}","{156460,156459}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxb-cuAoM    ,2,7,2015-10-01 23:19:11,"{Itz_Colton,KGNDz}","{160093,9937}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-em64wgM    ,3,7,2015-10-01 23:19:13,"{JuggerNut2181,kimchinabe}","{25899,18038}","{4,4}","{3,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApajiqAoM    ,3,7,2015-10-01 23:19:16,"{StonerPwner,""bella ❤""}","{65222,155979}","{2,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApby4pAoM    ,3,7,2015-10-01 23:19:17,"{Kampel,Rebeccap127}","{160098,65670}","{0,3}","{3,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-cXAtgoM    ,3,7,2015-10-01 23:19:10,"{Nin10doTom,neverfrowning}","{38365,4388}","{3,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApY6LuAkM    ,3,7,2015-10-01 23:19:17,"{agordone,Sosana97}","{158380,160099}","{1,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYScswoM    ,3,7,2015-10-01 23:19:15,"{Babyhands97,7AMV7}","{156515,31504}","{1,1}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZOusAoM    ,3,7,2015-10-01 23:19:17,"{7AMV7,⚡️EricTheBlond⚡️}","{31504,158673}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZPD-AgM    ,3,7,2015-10-01 23:19:15,"{""Valentin F."",""Frogleg Collins""}","{160095,139455}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxb-1rQoM    ,3,7,2015-10-01 23:19:13,"{NateAndMimsy,jfr455}","{157296,5430}","{3,3}","{1,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAheChogsM    ,3,7,2015-10-01 23:19:15,"{~LaLune~,Phil0math}","{74061,42251}","{2,1}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApdq1qgoM    ,3,7,2015-10-01 23:19:17,"{7AMV7,jordimarinvalle}","{31504,159633}","{1,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxbP7qwkM    ,5,7,2015-10-01 23:19:13,"{sorendjierkinhaard,""Hr. Nørby"",lionstudios28,Filipnorby}","{159801,159676,84446,157060}","{0,0,0,0}","{1,3,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApfantwoM    ,3,7,2015-10-01 23:19:04,"{JaketheCanadian78,BlueFlame15250}","{159244,110430}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcvSuQkM    ,3,7,2015-10-01 23:14:25,"{""Jisabell 26"",celinannette}","{5541,2329}","{3,3}","{1,4}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe_PuwoM    ,3,7,2015-10-01 22:54:56,"{mickydunks81,Scramburgler}","{72069,36076}","{4,4}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYThuwsM    ,3,7,2015-10-01 23:06:20,"{Surinam,vastlyblank}","{151689,79054}","{3,3}","{4,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZSapAsM    ,2,7,2015-10-01 23:03:34,"{phr0ze,Jax101001}","{160086,160088}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dzLswkM    ,3,7,2015-10-01 23:15:54,"{fhavko,Welshbri}","{3104,139630}","{4,4}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxZH_pwkM    ,3,7,2015-10-01 23:16:10,"{Astone1012,celinannette}","{31177,2329}","{3,3}","{4,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApZ3VrwkM    ,3,7,2015-10-01 23:12:01,"{sargie07,nemmy825}","{145982,75330}","{2,2}","{3,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZXZoQsM    ,3,7,2015-10-01 22:51:39,"{""Philly Brewer"",Jessimacuh}","{157885,20049}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZLR9AoM    ,2,7,2015-10-01 23:16:42,"{Toutfour,ignoramass}","{160089,160082}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlZjDoAoM    ,3,7,2015-10-01 23:08:33,"{skillzvill,""Itz Gutz""}","{2447,76052}","{2,2}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhZC9oQkM    ,3,7,2015-10-01 22:54:47,"{OhhMan1,TikiBeeki}","{156676,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApbmTuQoM    ,3,7,2015-10-01 23:09:12,"{Welshbri,""Sean Mc""}","{139630,37163}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-dumvAsM    ,3,7,2015-10-01 23:08:25,"{redleg16,jwalk}","{5565,140296}","{3,3}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5dSEoQoM    ,3,7,2015-10-01 22:51:15,"{""Nick Strock"",TimmyKnuckles}","{23407,156797}","{1,1}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5aLxogoM    ,3,7,2015-10-01 23:06:08,"{taiji-senji,jwalk}","{9764,140296}","{3,3}","{1,3}",\N,6,Sweetie Plains,48,t,2,1603
