game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrGR4QoM    ,3,7,2017-03-19 23:14:48,"{Packerplayas52,uckfou}","{71774,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgirXGsAkM    ,3,7,2017-03-19 22:46:08,"{..HorseGirly..,Thattallguy89}","{180070,26186}","{1,1}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sSFuQoM    ,3,7,2017-03-19 23:30:55,"{BeastMode0084,~!muff!~}","{39287,7120}","{3,3}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqOFvwoM    ,2,7,2017-03-19 23:49:54,"{""The Dominant Killer"",""The Dominant Killer Sr""}","{1364,41273}","{0,0}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtj0vgoM    ,3,7,2017-03-19 23:19:42,"{tinybully,Packerplayas52}","{4014,71774}","{3,3}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoWgtAkM    ,3,7,2017-03-19 23:35:08,"{""Yertler the Turtler"",JazzTownCharlie}","{180722,48139}","{4,4}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyoqFpgoM    ,3,7,2017-03-19 23:17:29,"{Torbreck.,matwilmul}","{2196,8687}","{5,3}","{2,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r3csgkM    ,3,7,2017-03-19 23:24:26,"{redleg16,""Zauberspruch Bann""}","{5565,63417}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpb8vgkM    ,3,7,2017-03-19 22:59:44,"{XxxBOOSTEDxxX,FootlooseToucan16}","{155378,73839}","{2,2}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sX7ogkM    ,3,7,2017-03-19 23:39:30,"{nolekennedy,aaronchasemusic}","{58069,4357}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgypeUugkM    ,3,7,2017-03-19 22:49:03,"{Packerplayas52,triviahost}","{71774,3490}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysOm4AoM    ,3,7,2017-03-19 23:39:48,"{eagleeyesmith,JGidman}","{176506,1203}","{3,3}","{3,2}",\N,10,Sharkfood Island,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqudpAkM    ,3,7,2017-03-19 23:07:08,"{dcasto,ragemicduk1}","{908,156144}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgytKH6woM    ,2,7,2017-03-19 23:43:11,"{drummerx727,Jambon3z}","{169642,178675}","{0,0}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrGt4woM    ,3,7,2017-03-19 23:20:39,"{LizReznor,StaarGuitaar}","{60113,9237}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vT4vQoM    ,3,7,2017-03-19 23:35:47,"{Mackpower11,elsta3}","{14247,176736}","{3,3}","{4,4}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtywvQoM    ,3,7,2017-03-19 22:54:27,"{KAK君,Parmeniotrue}","{5551,156719}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uLeowoM    ,3,7,2017-03-19 23:23:13,"{alf3rdfs,kenthur}","{177073,5800}","{2,3}","{4,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrrSkwoM    ,3,7,2017-03-19 22:46:08,"{12hydreigon,FreeLunatic248}","{180689,180845}","{1,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqr2sqQkM    ,3,7,2017-03-19 23:19:28,"{Scrub1976,TikiBeeki}","{35924,18079}","{3,3}","{4,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqOPsAoM    ,3,7,2017-03-19 23:07:46,"{Lather-Rinse-Repeat,""The Dominant Killer""}","{27797,1364}","{4,3}","{2,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvOfmQsM    ,3,7,2017-03-19 23:48:01,"{Kaetra,ragemicduk1}","{39220,156144}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vn47QsM    ,3,7,2017-03-19 23:38:28,"{""el flea55"",""Lucky Bear 11""}","{39493,1623}","{3,4}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt_TyQgM    ,2,7,2017-03-19 23:45:41,"{amps615,justintweaver}","{180787,180373}","{0,0}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqp7TvAkM    ,5,7,2017-03-19 22:46:08,"{*Iceflare*,""Big E Barnes"",Liberty2-4,ShibaPugg}","{180484,4858,9716,7158}","{0,1,1,1}","{3,1,4,1}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oH38goM    ,3,7,2017-03-19 22:09:26,"{bawk11,masterphilipe}","{26276,177734}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uSuvwsM    ,3,7,2017-03-19 22:31:35,"{""Evil Chris"",ScopeGeek}","{4921,10}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivmfvQkM    ,3,7,2017-03-19 22:45:23,"{rcsum,Porceveer}","{14379,1970}","{5,5}","{2,2}",\N,4,Glitch,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qjyuAoM    ,3,7,2017-03-19 21:46:49,"{bcuster,ohicidhe}","{2223,37732}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r6lqgoM    ,3,7,2017-03-19 22:03:57,"{SDgamer2000,socalou}","{2046,19643}","{4,4}","{2,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqsTDtgoM    ,3,7,2017-03-19 22:46:06,"{jrhz7,Jemini.Jenn}","{22857,61195}","{2,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0t3TrwgM    ,3,7,2017-03-19 22:46:04,"{Tidders,.:VeGa:.}","{4264,18197}","{3,3}","{1,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvf_ugkM    ,3,7,2017-03-19 21:59:48,"{kenthur,sirenaone}","{5800,159394}","{3,3}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqv22qwoM    ,2,7,2017-03-19 22:16:19,"{krotondo93,Drewann9}","{18005,13736}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqr-Y-QoM    ,3,7,2017-03-19 22:45:59,"{mhunty12,""Beloved 76""}","{168190,23261}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyrXxiggM    ,3,7,2017-03-19 22:12:57,"{--DeadlyDSteadly--,LordEismann}","{135609,19196}","{4,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuLpuwoM    ,3,7,2017-03-19 22:46:03,"{SuperRedShoe,E6ric26}","{180706,169848}","{4,4}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uGc0goM    ,3,7,2017-03-19 22:45:42,"{Lather-Rinse-Repeat,--DeadlyDSteadly--}","{27797,135609}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uH6iwkM    ,3,7,2017-03-19 21:46:59,"{""el flea55"",""Lucky Bear 11""}","{39493,1623}","{3,4}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vnivAoM    ,3,7,2017-03-19 22:36:47,"{muggamoomoo,""Comander Dady""}","{25285,22789}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo6MqQkM    ,2,7,2017-03-19 22:46:05,"{darkplank,acameronp}","{25793,924}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpnvsQkM    ,3,7,2017-03-19 22:03:38,"{ugastrauss,Parmeniotrue}","{160661,156719}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgivyyogsM    ,3,7,2017-03-19 22:46:06,"{SuperRedShoe,bhamjoe}","{180706,179087}","{4,2}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysuTvAoM    ,3,7,2017-03-19 22:46:02,"{SuperRedShoe,Giggo73}","{180706,40483}","{4,4}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt_TiQsM    ,3,7,2017-03-19 21:45:23,"{""B Kibbe"",TheCondimentKing}","{11691,133317}","{2,2}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiprdoAkM    ,3,7,2017-03-19 22:13:29,"{colomgringo,jettbyro2}","{15824,106933}","{4,4}","{2,3}",\N,16,Sweet Tooth,140,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqv6orAoM    ,3,7,2017-03-19 22:29:33,"{""Beloved 76"",cesarpuentes}","{23261,174035}","{3,3}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0r-XrAoM    ,3,7,2017-03-19 22:15:55,"{bawk11,chainsaw76}","{26276,17406}","{4,4}","{2,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sGN3wkM    ,3,7,2017-03-19 22:25:09,"{""Le Meurtre"",""Necrotic Soul""}","{172429,178491}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgysPRsQsM    ,3,7,2017-03-19 22:42:07,"{Packerplayas52,*:MPz:*}","{71774,38612}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoOvpAkM    ,3,7,2017-03-19 17:02:02,"{bitschja,smnik}","{165990,180018}","{4,4}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuf8tAkM    ,5,7,2017-03-19 22:10:42,"{B00MIR,socalou,n.demith,5u7ch}","{2606,19643,2607,24428}","{2,3,2,3}","{3,1,3,4}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyo2ouQkM    ,3,7,2017-03-19 20:34:38,"{onoff,xNightxOwlx}","{16113,106946}","{4,5}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uLFsgoM    ,3,7,2017-03-19 21:31:30,"{Ubiquemuzik,""Necrotic Soul""}","{3903,178491}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpSLsAoM    ,3,7,2017-03-19 21:05:32,"{""Doctor J. Galadriel"",cristian9correa}","{179630,36640}","{1,1}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoeh6gkM    ,3,7,2017-03-19 20:57:01,"{kevdoc,mylefttoe}","{172767,37108}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oPs7AkM    ,2,7,2017-03-19 21:05:00,"{Keiliana,BaxTheSlayer}","{180943,180944}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqzDowoM    ,3,7,2017-03-19 21:31:51,"{""Daniel S B 2000"",Packerplayas52}","{178697,71774}","{3,3}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qjy-AsM    ,2,7,2017-03-19 21:34:16,"{WeshaPesha,SunClutch}","{179801,179800}","{0,0}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqOguwoM    ,3,7,2017-03-19 21:30:43,"{""Daniel S B 2000"",mylefttoe}","{178697,37108}","{3,3}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uyx5AsM    ,3,7,2017-03-19 20:15:59,"{classicxl,""B Kibbe""}","{74690,11691}","{3,2}","{1,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqO05goM    ,3,7,2017-03-19 21:30:40,"{nolekennedy,aaronchasemusic}","{58069,4357}","{4,4}","{3,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qygmwsM    ,2,7,2017-03-19 20:22:24,"{ThiokolNorm,BinaryWarrior101}","{40740,180949}","{0,0}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqreKoQsM    ,3,7,2017-03-19 21:05:52,"{""Doctor J. Galadriel"",cristian9correa}","{179630,36640}","{1,1}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqvmYvwoM    ,3,7,2017-03-19 21:39:46,"{Parmeniotrue,Rickincanton}","{156719,15485}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt-qrwoM    ,2,7,2017-03-19 21:41:21,"{""Doctor J. Galadriel"",CMDPW}","{179630,179847}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquHM8QgM    ,3,7,2017-03-19 20:19:41,"{DJSethySeth,dinodan100}","{180904,14900}","{3,3}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oPwzQkM    ,2,7,2017-03-19 20:29:27,"{ThiokolNorm,BinaryWarrior101}","{40740,180949}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqrnqqgsM    ,3,7,2017-03-19 21:25:43,"{cristian9correa,""Doctor J. Galadriel""}","{36640,179630}","{1,1}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoe6swsM    ,3,7,2017-03-19 21:17:32,"{-[snackboy]-,FeChef2}","{15753,171377}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqp-dmwgM    ,3,7,2017-03-19 21:30:48,"{""Le Meurtre"",""Doowat? Doodat? Okey! :)""}","{172429,38605}","{3,3}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6v7tsAoM    ,3,7,2017-03-19 20:26:26,"{""Lord of Gifts"",""Tam Hetvägg""}","{20574,179193}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoe6swkM    ,3,7,2017-03-19 21:04:20,"{FeChef2,DoubleEIII}","{171377,180219}","{3,3}","{3,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6r3csgoM    ,3,7,2017-03-19 21:29:08,"{brianpf28,thricesplice}","{40316,155373}","{4,4}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqojD6AkM    ,3,7,2017-03-19 20:19:28,"{Parmeniotrue,""iolaire ""}","{156719,81780}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyvqlqwsM    ,2,7,2017-03-19 20:57:19,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qGuuQoM    ,3,7,2017-03-19 21:03:33,"{Tipat34,Kaetra}","{23409,39220}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sS0oAoM    ,3,7,2017-03-19 20:37:44,"{Ubiquemuzik,StaarGuitaar}","{3903,9237}","{3,3}","{2,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJz0vwoM    ,5,7,2017-03-19 20:42:02,"{""B. Bending Rodriguez"",Kelliott_Smith,""Kamalo Bogan"",5u7ch}","{42959,21361,19999,24428}","{3,0,3,0}","{2,3,3,2}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqs2FpQoM    ,3,7,2017-03-19 20:01:10,"{Copperconner,Devil:Dog}","{157791,27708}","{4,4}","{3,3}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqudpAoM    ,3,7,2017-03-19 20:01:46,"{alextwothousandone,""Tab H2Oman""}","{87650,37014}","{3,4}","{2,4}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqoX3ugkM    ,3,7,2017-03-19 19:41:47,"{Ricard.Kelly,LordKelson}","{140302,24348}","{3,3}","{4,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqpbm4AgM    ,3,7,2017-03-19 19:23:56,"{Lather-Rinse-Repeat,kierdog10}","{27797,39538}","{4,4}","{2,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgquu0wwgM    ,3,7,2017-03-19 19:13:34,"{CollinRivers,UsefulJockey687}","{170750,165387}","{2,2}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uH68woM    ,2,7,2017-03-19 19:42:33,"{BaxTheSlayer,Keiliana}","{180944,180943}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uGckggM    ,3,7,2017-03-19 19:12:51,"{Flyfly75,tonygrey35}","{23043,1315}","{3,2}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqp-d6wsM    ,3,7,2017-03-19 19:12:19,"{#JohnJohn124,tonygrey35}","{86392,1315}","{2,2}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqs2F5QgM    ,3,7,2017-03-19 19:29:46,"{awill100,TexasTwing}","{2163,1853}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqt_TiQkM    ,2,7,2017-03-19 20:07:03,"{ThiokolNorm,Nathan03}","{40740,158599}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oPwzQoM    ,2,7,2017-03-19 19:45:42,"{Keiliana,BaxTheSlayer}","{180943,180944}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
