game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxb2toAsM    ,3,7,2021-04-27 13:54:35,"{laffingleigh,notube}","{14832,194994}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdfX7goM    ,3,7,2021-04-27 13:53:31,"{Flint128,-Doji59-}","{193220,3210}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTXpQoM    ,3,7,2021-04-27 11:46:34,"{MiguelFfm,CWeisz28}","{1292,186996}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaXV_QgM    ,3,7,2021-04-27 11:41:41,"{ThumbSquirrel,ToadBelly87}","{8609,193851}","{1,1}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_F3gsM    ,2,7,2021-04-27 11:37:05,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSj-AsM    ,3,7,2021-04-27 10:46:53,"{evan.adams5,Wadseltoff}","{21175,41567}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zn3nQsM    ,3,7,2021-04-27 10:46:08,"{evan.adams5,UltraMan-001}","{21175,160710}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe6ywwgM    ,3,7,2021-04-27 10:37:16,"{""~ mhysa of dragons ~"",DrNics}","{2913,5591}","{3,3}","{1,1}",\N,6,Sweetie Plains,181,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSjuAsM    ,3,7,2021-04-27 10:30:05,"{kiddnm7227,Grayswens}","{6600,165211}","{2,1}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ab_5goM    ,3,7,2021-04-27 10:24:28,"{keith?,alcalata31}","{5264,153940}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cPqrgoM    ,3,7,2021-04-27 09:57:39,"{gtrman24,Alanhk13}","{10178,27145}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqprgoM    ,3,7,2021-04-27 07:29:13,"{Ralferator,saminskip}","{192657,19965}","{4,4}","{3,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffEnQoM    ,3,7,2021-04-27 07:22:56,"{""( Kopperhead )"",saminskip}","{148509,19965}","{3,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_tAkM    ,3,7,2021-04-27 07:22:51,"{Cayoodles,CWeisz28}","{43404,186996}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bq_pAkM    ,3,7,2021-04-27 04:57:38,"{DaCrow21,saminskip}","{166695,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdbftwsM    ,2,7,2021-04-27 04:10:44,"{""John Vizzle"",Huppine91}","{195610,195609}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bS5mQkM    ,3,7,2021-04-27 03:34:29,"{""Iron Grash"",""Hotte Berlin""}","{4981,5823}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frn6ggM    ,3,7,2021-04-27 00:07:15,"{saminskip,laffingleigh}","{19965,14832}","{4,4}","{2,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffE3QgM    ,3,7,2021-04-27 23:46:56,"{saminskip,TroublingSailor14728}","{19965,172134}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdbf1woM    ,3,7,2021-04-27 23:40:45,"{""Wu Ming Xia"",""~ mhysa of dragons ~""}","{194234,2913}","{3,3}","{3,1}",\N,4,Glitch,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cOziAkM    ,2,7,2021-04-27 23:38:35,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,9,Long Nine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezizwoM    ,3,7,2021-04-27 23:25:26,"{""CANdoza Beastling"",""~*Snake Plissken*~""}","{183125,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZzltQsM    ,2,7,2021-04-27 23:24:39,"{""Heavy Sauce 09"",Irohans}","{194201,188922}","{0,0}","{1,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQharQwAsM    ,3,7,2021-04-27 23:23:10,"{dennyb70,ThumbSquirrel}","{195509,8609}","{1,1}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvU4AoM    ,3,7,2021-04-27 23:21:40,"{saminskip,drew549}","{19965,16308}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bTXlQsM    ,3,7,2021-04-27 23:21:39,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5drXjgsM    ,3,7,2021-04-27 23:18:49,"{wendy.mahem,RooftopTango}","{8128,180969}","{3,3}","{3,3}",\N,7,Peekaboo,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YWZrgoM    ,3,7,2021-04-27 23:12:35,"{TheamaeG,BoogalooBobby}","{73470,30650}","{3,3}","{2,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f_82QsM    ,3,7,2021-04-27 22:28:52,"{""sweetbee 333"",""jojojo (:""}","{16684,195196}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe2zjwkM    ,3,7,2021-04-27 22:28:27,"{""Big E Barnes"",""sweetbee 333""}","{4858,16684}","{2,2}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL7-AkM    ,3,7,2021-04-27 22:20:08,"{alcalata31,boogabraid}","{153940,195364}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZHfugoM    ,3,7,2021-04-27 22:19:26,"{""Tyranasaurs Wreck"",(>00)>MrNuke8999<(00<)}","{195389,26349}","{0,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-yvgkM    ,3,7,2021-04-27 21:54:14,"{jisforgenius,<ICEMAN1212>}","{192821,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_tAsM    ,3,7,2021-04-27 21:53:27,"{<ICEMAN1212>,jisforgenius}","{59914,192821}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpazs9AkM    ,2,7,2021-04-27 21:35:12,"{TaxTheRichEndTheWarLiveLove,tallkris3}","{195184,185352}","{0,0}","{2,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmvAoM    ,3,7,2021-04-27 21:35:10,"{ClearestOffense,botax770}","{195586,195561}","{0,3}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-knwgM    ,2,7,2021-04-27 21:35:10,"{Wurzelwicht,BetelGoosee}","{195556,181086}","{0,0}","{3,2}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cvUwAkM    ,5,7,2021-04-27 21:35:09,"{Ryan,chelle8403,""Wolf of Valor"",mcsegameguy99}","{195470,4470,195205,1613}","{0,0,0,0}","{3,2,3,2}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bSj-AkM    ,2,7,2021-04-27 21:35:06,"{Wurzelwicht,BetelGoosee}","{195556,181086}","{0,0}","{3,1}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYGluggM    ,3,7,2021-04-27 21:33:05,"{bentley460,B00MIR}","{1649746,2606}","{2,3}","{1,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbec0QoM    ,2,7,2021-04-27 21:20:39,"{thehunter315,TerrySab}","{187082,20785}","{0,0}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZGIrAkM    ,3,7,2021-04-27 20:57:21,"{bcuster,yaz601}","{2223,176073}","{3,3}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc-3rQkM    ,5,7,2021-04-27 20:54:03,"{WojoVaults,""( Kopperhead )"",chainsaw76,""LETS KILL LEROY""}","{1716,148509,17406,16195}","{4,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQle-uoAoM    ,3,7,2021-04-27 20:53:03,"{EhYoDimi,""Hotte Berlin""}","{12846,5823}","{3,3}","{4,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffSggsM    ,3,7,2021-04-27 20:40:21,"{saminskip,fhavko}","{19965,3104}","{4,4}","{4,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr9iwoM    ,3,7,2021-04-27 20:24:59,"{saminskip,JaakeBruges}","{19965,192762}","{4,4}","{2,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20tAsM    ,3,7,2021-04-27 20:22:49,"{Darthviolin,BethlehemBandit}","{83488,5876}","{2,2}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXjogkM    ,3,7,2021-04-27 20:19:35,"{kvothian1,13Ruckus}","{195062,40885}","{1,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aXcuwsM    ,3,7,2021-04-27 20:18:59,"{tnteri52,dennyb70}","{195523,195509}","{0,1}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXj0goM    ,3,7,2021-04-27 20:09:15,"{stac1nator429,MamaD7050}","{137498,192618}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffSggoM    ,3,7,2021-04-27 20:08:29,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcrimgoM    ,4,7,2021-04-27 20:04:50,"{theghostman42,markcouscous,DirtyMike84,NedNederlander12}","{191789,189422,191571,189423}","{0,0,0,0}","{3,4,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfeOowkM    ,3,7,2021-04-27 19:56:36,"{v1king15,BoogalooBobby}","{185459,30650}","{3,3}","{3,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezizwgM    ,3,7,2021-04-27 19:51:38,"{""~*Snake Plissken*~"",TheamaeG}","{178491,73470}","{3,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleL76AsM    ,3,7,2021-04-27 19:40:37,"{עשתרת,bentley460}","{191385,1649728}","{2,2}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fr96wkM    ,3,7,2021-04-27 19:32:55,"{""/sc\\\\"",Jasperodus}","{41594,567}","{3,3}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dSm2gkM    ,3,7,2021-04-27 19:29:43,"{Jonson5357,viper-ecp}","{150201,167956}","{3,3}","{3,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YXEuwsM    ,2,7,2021-04-27 19:19:24,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZXQkQsM    ,3,7,2021-04-27 18:43:59,"{baustin42,jisforgenius}","{162659,192821}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b_FoQgM    ,2,7,2021-04-27 18:14:02,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{1,2}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1enxrwoM    ,3,7,2021-04-27 18:13:35,"{Bumble-Vee,boogabraid}","{67574,195364}","{3,3}","{2,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emWjgoM    ,3,7,2021-04-27 18:12:30,"{boogabraid,Bumble-Vee}","{195364,67574}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1abrxwoM    ,2,7,2021-04-27 18:05:07,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fThowsM    ,3,7,2021-04-27 17:57:38,"{5u7ch,alextwothousandone}","{24428,87650}","{3,4}","{2,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f_8mQkM    ,3,7,2021-04-27 17:52:45,"{Camavan,VintageCaptain67697}","{195253,195420}","{4,4}","{2,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5f-YsAoM    ,3,7,2021-04-27 17:45:14,"{saminskip,""Ares god of war :)""}","{19965,28349}","{4,4}","{2,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_zAkM    ,3,7,2021-04-27 17:43:16,"{""El Kooky"",saminskip}","{26571,19965}","{4,4}","{1,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleGX1QkM    ,3,7,2021-04-27 17:28:33,"{""~*Snake Plissken*~"",jisforgenius}","{178491,192821}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf23wgsM    ,2,7,2021-04-27 17:26:05,"{TaxTheRichEndTheWarLiveLove,Wurzelwicht}","{195184,195556}","{0,0}","{2,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXj4goM    ,2,7,2021-04-27 17:24:57,"{LRRST,TaxTheRichEndTheWarLiveLove}","{192961,195184}","{0,0}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YT5jgsM    ,2,7,2021-04-27 17:11:36,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fmrswkM    ,3,7,2021-04-27 17:00:47,"{TomMargeddon,Trublsome}","{4313,186891}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKrQgM    ,2,7,2021-04-27 16:52:35,"{Wurzelwicht,""/sc\\\\""}","{195556,41594}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffSggkM    ,3,7,2021-04-27 16:35:57,"{Niehog,Jasperodus}","{195429,567}","{2,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleKCrwoM    ,3,7,2021-04-27 16:35:12,"{Ralferator,Lather-Rinse-Repeat}","{192657,27797}","{4,4}","{3,2}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eay7goM    ,2,7,2021-04-27 16:35:11,"{cdavidwills,Kazaman2}","{39691,2079}","{0,0}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcH5zQoM    ,3,7,2021-04-27 16:35:11,"{Loviinou,carver_13}","{165836,59688}","{1,2}","{3,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaZoAoM    ,3,7,2021-04-27 16:34:52,"{boogabraid,chelle8403}","{195364,4470}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZLKtQkM    ,3,7,2021-04-27 16:33:43,"{Jasperodus,bloodmack}","{567,15342}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqcoQsM    ,3,7,2021-04-27 16:01:38,"{Soccermac8,""Bad Herr Day""}","{181172,1091}","{5,5}","{3,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aWo6gsM    ,3,7,2021-04-27 15:55:21,"{""Hotte Berlin"",jisforgenius}","{5823,192821}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaWf8wgM    ,3,7,2021-04-27 15:53:13,"{Scramburgler,deadfishnonsense}","{36076,88274}","{4,4}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dTR-wsM    ,2,7,2021-04-27 15:41:39,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbe_rAkM    ,3,7,2021-04-27 15:37:51,"{""/sc\\\\"",Jemini.Jenn}","{41594,61195}","{3,3}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdeAkgsM    ,3,7,2021-04-27 15:25:31,"{Fn0rDSw0rD23,<ICEMAN1212>}","{195186,59914}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc_5pQoM    ,3,7,2021-04-27 15:22:07,"{-Doji59-,kikirikio}","{3210,194199}","{3,3}","{2,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpffS_AkM    ,2,7,2021-04-27 15:13:43,"{thorpatrickanderson,CWeisz28}","{130613,186996}","{0,0}","{2,3}",\N,7,Peekaboo,38,t,2,1603
