game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_WSrwkM    ,3,7,2017-11-01 23:40:30,"{mcrawford89,""x Agri x""}","{6589,173173}","{4,4}","{2,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47r9qAkM    ,3,7,2017-11-01 23:17:27,"{hehehalala,ycySin}","{24196,184734}","{3,4}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5-8vAoM    ,3,7,2017-11-01 23:16:52,"{""marz 80!"",""Bibs Cookie""}","{2363,180165}","{4,4}","{2,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46nVsgoM    ,3,7,2017-11-01 23:15:44,"{ycySin,hehehalala}","{184734,24196}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45DKpgoM    ,3,7,2017-11-01 23:25:38,"{Trublesome,hehehalala}","{75419,24196}","{2,3}","{3,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46WDrgkM    ,3,7,2017-11-01 23:53:38,"{DiggyGamer,Mackpower11}","{176676,14247}","{3,3}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44fBsAoM    ,3,7,2017-11-01 23:19:55,"{ycySin,WFRM7}","{184734,183629}","{4,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4mLrAoM    ,3,7,2017-11-01 22:34:54,"{""Thai Christian"",""The Real Gore""}","{25933,161308}","{3,3}","{2,3}",\N,4,Glitch,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48r8rwoM    ,3,7,2017-11-01 21:31:28,"{gertgeek,VeggiesRoots}","{5628,20539}","{3,3}","{1,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48nnpQkM    ,2,7,2017-11-01 22:01:42,"{Jjsksu26,Krullerz}","{180520,175589}","{0,0}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_T8ogoM    ,3,7,2017-11-01 21:34:19,"{PSUDREW99,g00df00t}","{23995,258}","{4,4}","{4,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-qRtwkM    ,3,7,2017-11-01 22:29:08,"{Humair5945,bullet1903}","{179977,99550}","{3,4}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_XgqgoM    ,2,7,2017-11-01 21:47:02,"{leopold31,""Tarnoc D""}","{7613,39378}","{0,0}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49iFswkM    ,3,7,2017-11-01 21:49:46,"{.pfpro.,shakki2}","{5022,179253}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8eY7ggM    ,2,7,2017-11-01 22:10:16,"{theFATangel,""Eej 37""}","{463,145604}","{0,0}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46jdrQoM    ,2,7,2017-11-01 21:50:49,"{theFATangel,bluffosaurus}","{463,177914}","{0,0}","{2,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_e0_wgM    ,2,7,2017-11-01 22:20:12,"{ycySin,leopold31}","{184734,7613}","{0,0}","{3,4}",\N,13,Reaper,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46ClsQoM    ,3,7,2017-11-01 21:25:31,"{ycySin,casbes}","{184734,11786}","{0,3}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-OosgoM    ,3,7,2017-11-01 22:44:23,"{deezace,WFRM7}","{41783,183629}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7_6tQkM    ,3,7,2017-11-01 22:19:48,"{terrywiu,whitboup}","{6598,183523}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44TIsgoM    ,2,7,2017-11-01 22:24:06,"{Krullerz,Jjsksu26}","{175589,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-DtogkM    ,2,7,2017-11-01 22:39:16,"{15jarom,theSourLemmon}","{184778,184779}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo87msQoM    ,3,7,2017-11-01 21:23:08,"{genocidalspark,tilley56}","{154136,184717}","{1,0}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46yDvgkM    ,3,7,2017-11-01 22:43:39,"{Aaron71585,Darienthebest}","{15996,53396}","{3,2}","{1,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9DMpAoM    ,3,7,2017-11-01 23:05:28,"{""Thai Christian"",mcrawford89}","{25933,6589}","{3,4}","{2,2}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4XduAkM    ,2,7,2017-11-01 21:36:43,"{Dexba,Llen}","{76772,4661}","{0,0}","{2,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46G2uQoM    ,3,7,2017-11-01 23:04:29,"{casbes,Jkf08hkh}","{11786,74211}","{3,2}","{3,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_de5vAsM    ,3,7,2017-11-01 22:34:38,"{Mackpower11,KevcaT21}","{14247,99438}","{3,3}","{4,3}",\N,12,Thorn Gulley,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg83xrAkM    ,3,7,2017-11-01 22:41:23,"{mcsegameguy99,horcheka}","{1613,176204}","{3,3}","{2,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46mLqwoM    ,3,7,2017-11-01 23:00:21,"{hehehalala,ycySin}","{24196,184734}","{3,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7OJswkM    ,3,7,2017-11-01 22:37:34,"{thejufin,""Anthony Steines""}","{184798,180519}","{0,0}","{3,1}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49XzqAoM    ,3,7,2017-11-01 22:22:28,"{.pfpro.,VeggiesRoots}","{5022,20539}","{3,3}","{3,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-PKrAoM    ,3,7,2017-11-01 20:23:21,"{Starkblaster,KevcaT21}","{8957,99438}","{4,3}","{1,2}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4OjuQoM    ,3,7,2017-11-01 19:51:03,"{""warrior_ 97"",Al3xicus}","{25321,1904}","{5,5}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5n3sQoM    ,3,7,2017-11-01 19:46:06,"{DunkinURDonutz,XxxBOOSTEDxxX}","{41633,155378}","{2,2}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4znpgkM    ,3,7,2017-11-01 21:03:57,"{EvilPhysicist1,M4strWoo}","{173614,18386}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6fjsgoM    ,3,7,2017-11-01 19:53:41,"{""Anthony Steines"",ycySin}","{180519,184734}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49O1qgoM    ,2,7,2017-11-01 20:33:09,"{theFATangel,Jjsksu26}","{463,180520}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9eqntgoM    ,3,7,2017-11-01 21:05:15,"{""warrior_ 97"",MrYarix}","{25321,161748}","{5,5}","{3,2}",\N,7,Peekaboo,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_ScsQkM    ,3,7,2017-11-01 19:46:06,"{""Wanahos The Blasphemer"",XxxBOOSTEDxxX}","{184797,155378}","{0,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4862ogsM    ,3,7,2017-11-01 20:39:47,"{""sleepy walrus"",BJ8777}","{13147,20192}","{4,4}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47XCtQoM    ,2,7,2017-11-01 20:52:20,"{theSourLemmon,15jarom}","{184779,184778}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_rusgkM    ,3,7,2017-11-01 20:34:26,"{mcsegameguy99,BuRg3rMe1sTeR}","{1613,127114}","{3,3}","{2,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_dLzpgoM    ,3,7,2017-11-01 19:58:59,"{katabuki,Gamtruly}","{67152,55791}","{5,5}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_XytQoM    ,2,7,2017-11-01 20:29:13,"{theFATangel,""KR 86""}","{463,29085}","{0,0}","{2,4}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9_XqAoM    ,3,7,2017-11-01 20:35:05,"{PuzzledLeprechaun933,ScottyDyar}","{184657,181825}","{2,3}","{3,1}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45ziswkM    ,3,7,2017-11-01 19:48:57,"{M4strWoo,TheamaeG}","{18386,73470}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_cC-rwoM    ,3,7,2017-11-01 20:39:02,"{fdvK1llaAB3,thatguypooral}","{183359,6318}","{2,2}","{1,1}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6qktgoM    ,3,7,2017-11-01 20:37:48,"{""sleepy walrus"",Pyp3r}","{13147,757}","{4,4}","{1,1}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw93NogoM    ,3,7,2017-11-01 21:06:23,"{Rook96,DarthMcStuffins}","{163071,154765}","{3,3}","{1,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7enpQkM    ,3,7,2017-11-01 19:46:07,"{1moskito,ForgetfulArachnid679}","{179073,184664}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5SFoQoM    ,2,7,2017-11-01 20:05:00,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7OJswoM    ,2,7,2017-11-01 21:14:01,"{blueberrycobrablood,Krullerz}","{184563,175589}","{0,0}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_bXFpgoM    ,3,7,2017-11-01 19:46:07,"{sdmario,--<cho>--}","{36098,72244}","{5,5}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg447asQoM    ,3,7,2017-11-01 20:46:40,"{RVxLiveR,""people in purple""}","{63406,38909}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4PusQsM    ,3,7,2017-11-01 20:59:54,"{""Choooby 11"",""~ mhysa of dragons ~""}","{184434,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4ePtwsM    ,3,7,2017-11-01 21:20:20,"{TheGlamMaker,Trublesome}","{184751,75419}","{3,2}","{4,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg456epwoM    ,3,7,2017-11-01 19:56:49,"{""Bernardo Caeiro"",""LETS KILL LEROY""}","{144188,16195}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4r5uAoM    ,3,7,2017-11-01 20:14:11,"{kierdog10,eugeneseibert}","{39538,180530}","{4,4}","{3,3}",\N,15,War Garden,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8WUvwsM    ,2,7,2017-11-01 17:34:49,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48yRvAoM    ,3,7,2017-11-01 18:19:28,"{Xyringed,""R3xy Boy""}","{184756,184765}","{1,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8vHsAkM    ,2,7,2017-11-01 19:17:56,"{samderickson,perzizzle}","{184115,184264}","{0,0}","{4,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo470sgkM    ,3,7,2017-11-01 17:02:18,"{bettinanyc,TheGlamMaker}","{16684,184751}","{3,3}","{2,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44mcswoM    ,2,7,2017-11-01 18:26:51,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44DaqQoM    ,2,7,2017-11-01 17:53:19,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{2,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45HY7ggM    ,3,7,2017-11-01 19:00:05,"{.pfpro.,Humair5945}","{5022,179977}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45Lw5wgM    ,3,7,2017-11-01 19:08:16,"{VeggiesRoots,Humair5945}","{20539,179977}","{3,3}","{4,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5yJpAoM    ,3,7,2017-11-01 19:29:35,"{KevcaT21,Kpow4422}","{99438,1202}","{3,3}","{4,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5vfuAoM    ,3,7,2017-11-01 18:22:43,"{""The Quantum Mechanic"",JazzTownCharlie}","{75631,48139}","{4,4}","{1,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3YaDrAsM    ,3,7,2017-11-01 18:57:58,"{Spider290661,drnics}","{166560,5591}","{3,3}","{3,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49OhswoM    ,3,7,2017-11-01 17:55:41,"{bitschja,Ramme45}","{165990,9273}","{4,4}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-HPtwkM    ,3,7,2017-11-01 17:43:48,"{.pfpro.,jukka.h}","{5022,15487}","{3,4}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45j7pAkM    ,3,7,2017-11-01 17:50:31,"{dujddhn,""Thai Christian""}","{67708,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4bbswsM    ,3,7,2017-11-01 16:58:03,"{""C P ..."",Hooydonck}","{3438,149099}","{3,3}","{4,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8yLqQoM    ,3,7,2017-11-01 17:20:54,"{Speler__1,""Thai Christian""}","{4361,25933}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9CIqgsM    ,3,7,2017-11-01 17:55:16,"{""Zombie Nipples"",smnik}","{1721,180018}","{4,4}","{2,3}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYuUowkM    ,3,7,2017-11-01 19:10:56,"{HippogriffoRicey,[==sysop==]}","{34791,1627}","{3,4}","{3,3}",\N,14,Skull Duggery,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4vmtAoM    ,3,7,2017-11-01 19:17:17,"{""Zombie Nipples"",eugeneseibert}","{1721,180530}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4TapQoM    ,2,7,2017-11-01 19:05:30,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46qKtQoM    ,3,7,2017-11-01 17:34:55,"{Parmeniotrue,.pfpro.}","{156719,5022}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-XL9AgM    ,3,7,2017-11-01 18:40:35,"{kenjav,bsychta}","{132162,184240}","{3,3}","{4,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45HYrgoM    ,3,7,2017-11-01 17:50:43,"{caj021291,Spacefrog}","{176828,4495}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7vFvAkM    ,3,7,2017-11-01 19:27:39,"{jaydat86,Kpow4422}","{38555,1202}","{3,3}","{3,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw93RvQoM    ,5,7,2017-11-01 17:14:53,"{stegua,pïdge,pvmarcos,""~ mhysa of dragons ~""}","{181187,319,164417,2913}","{2,2,2,2}","{3,4,3,1}",\N,8,Blitz Beach,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnd39rAoM    ,4,7,2017-11-01 19:46:03,"{CaliCat2380,Fishyboy2,amps615,justintweaver}","{181197,180727,180787,180373}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgre_ksgoM    ,5,7,2017-11-01 18:12:52,"{""Comrade Frolinsky"",""~ mhysa of dragons ~"",""Evil Dr. Cubano"",pïdge}","{66260,2913,2573,319}","{2,2,2,2}","{2,1,2,3}",\N,17,Sugar Rock,129,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_d7k9QgM    ,3,7,2017-11-01 14:46:08,"{jfr455,vk1ng}","{5430,157022}","{3,3}","{2,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxenvrAsM    ,3,7,2017-11-01 16:39:10,"{suprchargr77,sjweiterd}","{28557,4361}","{3,3}","{3,3}",\N,7,Peekaboo,120,t,2,1603
