game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34PbuwkM    ,3,7,2022-12-14 21:41:21,"{""OGRE MkV"",BuffBrontosaurus7409}","{93,190005}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9rWuAsM    ,3,7,2022-12-14 21:13:59,"{$-Bills,dls2721}","{67308,182892}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8i3wQoM    ,3,7,2022-12-14 21:06:48,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4j8pQsM    ,5,7,2022-12-14 20:57:54,"{Mexamedic,(>00)>MrNuke8999<(00<),curlyheadedfuc,myninja527}","{5012,26349,66095,890}","{2,1,2,1}","{3,2,3,3}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8ijrwkM    ,3,7,2022-12-14 20:56:26,"{Coders32,Zcanes78}","{31578,29906}","{3,3}","{4,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-GW2goM    ,3,7,2022-12-14 20:55:41,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-WD5woM    ,3,7,2022-12-14 20:50:13,"{surabijo,HarryZh}","{188789,198412}","{4,5}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5L6uggM    ,3,7,2022-12-14 20:38:19,"{Levelhead...,""J3wish P0pe""}","{863,1754261}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_TW1wsM    ,2,7,2022-12-14 20:37:00,"{Bigballer1992,benert90}","{198530,1429}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9KS4QgM    ,2,7,2022-12-14 20:32:28,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-_lnAgM    ,3,7,2022-12-14 20:20:20,"{redleg16,dls2721}","{5565,182892}","{3,3}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4ixrQkM    ,3,7,2022-12-14 20:19:21,"{bjaxe,""peris than""}","{198519,9891}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6rLmAsM    ,3,7,2022-12-14 20:19:20,"{Spymonkey314,""Big E Barnes""}","{190802,4858}","{2,2}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4WV2wkM    ,3,7,2022-12-14 20:12:00,"{yokyukyak,bcuster}","{9781,2223}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-Hx-wgM    ,3,7,2022-12-14 20:08:40,"{Jemini.Jenn,benert90}","{61195,1429}","{3,3}","{3,1}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv662rQsM    ,3,7,2022-12-14 20:06:13,"{Lokaen,chadillac88}","{191896,70908}","{3,3}","{1,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6mCoQkM    ,3,7,2022-12-14 20:05:16,"{Veggienauts,""Ivo Imperator Rex""}","{1754252,175006}","{4,5}","{4,3}",\N,10,Sharkfood Island,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-eE9AsM    ,3,7,2022-12-14 20:03:33,"{HarryZh,butoutski}","{198412,193283}","{5,4}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5X6oAkM    ,2,7,2022-12-14 20:01:13,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6WRtQgM    ,3,7,2022-12-14 19:33:58,"{Scramburgler,bcuster}","{36076,2223}","{4,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92EnwsM    ,3,7,2022-12-14 19:11:23,"{nick-kernick,monvells}","{1844,187250}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3__1tAsM    ,3,7,2022-12-14 19:07:56,"{""Easy Toad from Golden Hill"",monvells}","{1754247,187250}","{3,3}","{3,2}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-Tj-wkM    ,3,7,2022-12-14 18:48:55,"{HarryZh,hellajojo}","{198412,192773}","{5,5}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr93p8QoM    ,2,7,2022-12-14 18:39:20,"{Jtab88,""nancy4fun :]""}","{73051,39381}","{0,0}","{2,2}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4rcsAkM    ,5,7,2022-12-14 18:38:16,"{chelsea4-4-2,""I PhishPhace I"",""Holy R0ll3r"",Zcanes78}","{65461,27706,43436,29906}","{4,1,4,4}","{2,3,1,3}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4yYtAkM    ,5,7,2022-12-14 18:32:35,"{surabijo,""Bad Herr Day"",snowsenses,blauentag}","{188789,1091,198378,182}","{3,4,3,3}","{3,3,2,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5L62goM    ,3,7,2022-12-14 18:25:22,"{Peacemkr28,BuffBrontosaurus7409}","{185362,190005}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92E7wgM    ,3,7,2022-12-14 18:25:12,"{TheGreatTiki,Hiker3248}","{9454,198079}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8i3vgsM    ,3,7,2022-12-14 18:24:06,"{bentley460,XserizzelX}","{1754240,196865}","{3,2}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79e42AgM    ,3,7,2022-12-14 18:02:11,"{""Reiji Mitsurugi"",Ralferator}","{176509,192657}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8vI6woM    ,3,7,2022-12-14 17:47:40,"{5u7ch,KevinDamm}","{24428,152120}","{3,3}","{4,2}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_6Z8AgM    ,3,7,2022-12-14 17:34:03,"{""peris than"",TexasGooner}","{9891,15633}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jNmggM    ,3,7,2022-12-14 17:33:27,"{""peris than"",""Hotte Berlin""}","{9891,5823}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39imogkM    ,3,7,2022-12-14 17:29:47,"{uckfou,evan.adams5}","{14317,21175}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-CFogsM    ,3,7,2022-12-14 17:18:46,"{okfinewhatever8,TexasGooner}","{196991,15633}","{3,3}","{3,2}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37_DvwkM    ,3,7,2022-12-14 17:18:43,"{felixfalafel,dinoj8}","{197122,4063}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4Xv1woM    ,3,7,2022-12-14 17:14:38,"{bcuster,""Reiji Mitsurugi""}","{2223,176509}","{3,4}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Hn9QgM    ,5,7,2022-12-14 17:14:03,"{Zunderzange,Resolverinn,Meph1ston,CiscoHawk1}","{197743,2192,221,176710}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-ikgwgM    ,3,7,2022-12-14 17:11:19,"{IrritableGuy14,caitwinter}","{195666,3114}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv866wAgM    ,3,7,2022-12-14 17:05:35,"{(>00)>MrNuke8999<(00<),Milojk317}","{26349,190839}","{2,3}","{4,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92EvwoM    ,3,7,2022-12-14 17:04:17,"{$-Bills,""I PhishPhace I""}","{67308,27706}","{3,3}","{4,2}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4D95wsM    ,3,7,2022-12-14 16:45:09,"{GreenEnisis1,ProfMerkin}","{197709,157414}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5LsswsM    ,3,7,2022-12-14 16:14:18,"{caitwinter,bleezy818}","{3114,66304}","{3,3}","{1,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_SHvgsM    ,3,7,2022-12-14 16:07:51,"{caitwinter,IronBuddha99}","{3114,191595}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8XHqAkM    ,2,7,2022-12-14 15:29:30,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75eviQkM    ,3,7,2022-12-14 15:28:52,"{IIOver9000,marshymelo}","{193113,196600}","{3,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6LcpwkM    ,3,7,2022-12-14 15:19:24,"{BespectacledCock69,sportssinco}","{194614,2045}","{4,4}","{2,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_a_rAkM    ,3,7,2022-12-14 15:19:24,"{BespectacledCock69,Scramburgler}","{194614,36076}","{4,4}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34KjvQkM    ,3,7,2022-12-14 15:19:23,"{Milojk317,FunctionalExtent44}","{190839,198443}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-uh6ggM    ,3,7,2022-12-14 15:19:23,"{FunctionalExtent44,caitwinter}","{198443,3114}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35jKsQkM    ,3,7,2022-12-14 15:19:22,"{BespectacledCock69,hahahahahaha21}","{194614,4072}","{4,4}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6qfuQsM    ,3,7,2022-12-14 15:19:21,"{BespectacledCock69,Jmecca9}","{194614,29860}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-jZqgkM    ,3,7,2022-12-14 15:18:44,"{""Comander Dady"",DistantGalaxies}","{22789,32958}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6nxuQkM    ,5,7,2022-12-14 15:10:15,"{Lonew0lf0101,Yuuurrrpp,Ringo2489,Tawgman}","{178549,273,197954,3252}","{2,2,1,2}","{4,3,3,1}",\N,11,Acrospire,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr93p8QsM    ,3,7,2022-12-14 15:01:59,"{benert90,Jemini.Jenn}","{1429,61195}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-GW2gsM    ,3,7,2022-12-14 14:58:05,"{vinjardds,NeverStar}","{195762,29928}","{4,4}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6WRpQkM    ,3,7,2022-12-14 14:39:34,"{koenShiu,FlyboyFloyd69}","{1754212,198422}","{3,3}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jR8wkM    ,3,7,2022-12-14 14:24:37,"{(>00)>MrNuke8999<(00<),caitwinter}","{26349,3114}","{2,3}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-j_4woM    ,3,7,2022-12-14 14:24:19,"{""Extreme Thing"",""peris than""}","{6796,9891}","{3,3}","{3,2}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_S-8AsM    ,5,7,2022-12-14 14:23:41,"{surabijo,snowsenses,blauentag,Hooydonck}","{188789,198378,182,149099}","{3,3,3,2}","{3,2,2,3}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35Lp4AkM    ,3,7,2022-12-14 14:13:00,"{Lokaen,caitwinter}","{191896,3114}","{3,3}","{2,1}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36GQsQsM    ,3,7,2022-12-14 14:06:34,"{""Bubbha Qi"",76king}","{1754207,2425}","{4,4}","{4,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_KjrgsM    ,3,7,2022-12-14 13:21:41,"{IrritableGuy14,bloodmack}","{195666,15342}","{3,3}","{2,3}",\N,4,Glitch,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr73a7AoM    ,3,7,2022-12-14 13:08:07,"{IronBuddha99,jjmorgan64}","{191595,193921}","{3,3}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6H49wgM    ,3,7,2022-12-14 12:58:33,"{SpaceAudity2001,""Dade e""}","{4014,197402}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_u34AgM    ,3,7,2022-12-14 12:53:04,"{ElasticQuestion69,henrygg98}","{194085,2157}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-HxpwgM    ,3,7,2022-12-14 12:48:50,"{marshymelo,(>00)>MrNuke8999<(00<)}","{196600,26349}","{3,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8iU6woM    ,3,7,2022-12-14 12:35:03,"{UltraMan-001,luig33k}","{160710,5631}","{3,3}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79fW5AgM    ,3,7,2022-12-14 12:25:48,"{""Mr. Blue 005"",benert90}","{29559,1429}","{3,3}","{2,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5TGvwsM    ,2,7,2022-12-14 12:24:28,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{2,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92EnwoM    ,3,7,2022-12-14 11:58:27,"{""Comander Dady"",chadillac88}","{22789,70908}","{3,3}","{3,4}",\N,16,Sweet Tooth,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jRiwkM    ,5,7,2022-12-14 11:57:32,"{""Moog 78"",""Holy R0ll3r"",Benjii_w,kris10valentine}","{12962,43436,2029,1313}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4iYuAsM    ,3,7,2022-12-14 11:54:34,"{stegua,""Dade e""}","{181187,197402}","{3,3}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5uerwkM    ,3,7,2022-12-14 11:52:59,"{""* J Money *"",Torbreck.}","{26540,2196}","{5,5}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4COqwsM    ,3,7,2022-12-14 11:39:04,"{Seq43,Angry_Hank}","{9585,1754194}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr92E3wgM    ,3,7,2022-12-14 11:31:43,"{caitwinter,""Comander Dady""}","{3114,22789}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-WD5wgM    ,3,7,2022-12-14 11:27:34,"{Lokaen,""Cyan Sabretooth 689""}","{191896,1754192}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4WL-gkM    ,3,7,2022-12-14 11:20:21,"{chadillac88,caitwinter}","{70908,3114}","{3,3}","{4,1}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn4Xv5wsM    ,3,7,2022-12-14 11:18:07,"{benert90,nick-kernick}","{1429,1844}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5v3sQsM    ,3,7,2022-12-14 10:46:49,"{Seq43,Wix!er}","{9585,66346}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-HxhwkM    ,3,7,2022-12-14 10:38:46,"{benert90,Coders32}","{1429,31578}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37bprQsM    ,3,7,2022-12-14 10:19:24,"{Spymonkey314,""Big E Barnes""}","{190802,4858}","{2,2}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ763x5QkM    ,2,7,2022-12-14 10:18:41,"{""stalder talley"",Jemini.Jenn}","{74991,61195}","{0,0}","{1,1}",\N,12,Thorn Gulley,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7vk8wgM    ,3,7,2022-12-14 10:17:27,"{myul07xoxo,kiddnm7227}","{198525,6600}","{1,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34LuzQgM    ,3,7,2022-12-14 10:12:50,"{chicobailbonds,mthomas1818}","{4602,9172}","{2,2}","{3,4}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6KRnwgM    ,2,7,2022-12-14 10:09:39,"{GloriousCarpet538,tobiastot}","{91625,197598}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv87a_woM    ,3,7,2022-12-14 09:52:49,"{Peacemkr28,pvmarcos}","{185362,164417}","{3,3}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-G7jwgM    ,3,7,2022-12-14 09:51:20,"{""~*Snake Plissken*~"",bloodmack}","{178491,15342}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39jR8wgM    ,3,7,2022-12-14 09:48:06,"{ThumbSquirrel,Survivor_2001}","{8609,40916}","{1,1}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
