game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84nsogoM    ,3,7,2015-11-28 05:19:23,"{Belle15250,Pepperwins1939}","{131116,158048}","{1,1}","{2,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs8WM1woM    ,3,7,2015-11-28 14:37:33,"{""[- Asyn -]"",paxdawg16}","{161501,163954}","{1,0}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZa-swoM    ,3,7,2015-11-28 01:31:40,"{Lantzwicks,""J3n 43 :)""}","{150057,156141}","{3,3}","{1,3}",\N,3,Foundry (V2),80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi7qkpAoM    ,3,7,2015-11-28 19:47:17,"{Ramme45,""Seraph dell'Acqua""}","{9273,260}","{4,4}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84-9rAoM    ,3,7,2015-11-28 07:39:13,"{nemmy825,Terry362}","{75330,7679}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA667C4gsM    ,3,7,2015-11-28 11:33:30,"{Hisdadukh,tanuki}","{162817,162705}","{2,2}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-DXtgkM    ,3,7,2015-11-28 11:44:15,"{""- [Bo8 0] -"",""The Beast""}","{94901,95039}","{3,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5iOrgoM    ,3,7,2015-11-28 21:25:19,"{JN_909,mo0onbound}","{22269,144088}","{2,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq56rqQkM    ,3,7,2015-11-28 23:37:58,"{LuckymofoP,Kiiikiii__}","{164200,164432}","{2,1}","{4,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-zNqQoM    ,3,7,2015-11-28 23:39:23,"{suprchargr77,Limpy}","{28557,163537}","{3,2}","{3,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64LApwoM    ,3,7,2015-11-28 23:38:25,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA682NrQoM    ,3,7,2015-11-28 23:45:21,"{SlouchingTowardsNirvana,puretalking}","{164043,164844}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-G8pwkM    ,3,7,2015-11-28 23:42:03,"{beginnersluck,EvadeYourFate}","{164678,160413}","{2,0}","{2,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_yRqQoM    ,3,7,2015-11-28 23:46:56,"{*chet,""Thai Christian""}","{39247,25933}","{3,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnf699QgM    ,3,7,2015-11-28 23:42:15,"{TuxedoSquid,Jmac97}","{156567,45382}","{3,3}","{1,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4XGswoM    ,3,7,2015-11-28 23:49:37,"{NickT185,kierdog10}","{38399,39538}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_v5kwkM    ,3,7,2015-11-28 23:53:28,"{dannyainge,collinj14}","{1347,33742}","{4,4}","{2,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5n8_AoM    ,2,7,2015-11-28 23:43:30,"{scarlet-bot,BoogerStomper}","{162677,164784}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6i0rAoM    ,3,7,2015-11-28 23:49:02,"{bmike,Scramburgler}","{179,36076}","{3,3}","{2,1}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4-kswoM    ,3,7,2015-11-28 23:37:34,"{arcon,djmichaelb}","{162264,2356}","{3,3}","{4,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9z1vgoM    ,3,7,2015-11-28 23:22:05,"{Indirata,a-marv}","{151796,164527}","{1,1}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9_IvAoM    ,3,7,2015-11-28 23:30:14,"{""Akodo Harid"",cdmoney}","{163289,4180}","{1,2}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68qeqwkM    ,3,7,2015-11-28 23:27:35,"{cdmoney,""Akodo Harid""}","{4180,163289}","{2,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA687--QsM    ,3,7,2015-11-28 19:48:13,"{""% m1cky_98 %"",BjornSF}","{157059,2864}","{3,3}","{1,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66n2qQoM    ,3,7,2015-11-28 23:33:42,"{jasonboer,SlouchingTowardsNirvana}","{163902,164043}","{1,1}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5u4sQoM    ,3,7,2015-11-28 23:19:31,"{Salie333,dubledees69}","{101109,4431}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq63ptAoM    ,2,7,2015-11-28 23:25:10,"{BladeRunner(x),""Sean Mc""}","{164771,37163}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq76VrwoM    ,3,7,2015-11-28 23:13:32,"{""S n o m a n"",peteteris}","{27061,57975}","{3,3}","{2,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9CivgoM    ,3,7,2015-11-28 23:33:48,"{uberkatze,JN_909}","{99485,22269}","{2,2}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8vGrQkM    ,3,7,2015-11-28 23:21:09,"{gwetchy!,theJcube}","{29824,6424}","{2,2}","{1,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-mx_AgM    ,3,7,2015-11-28 23:34:17,"{""Dwk Yo"",""Dandan the Destro""}","{129819,2697}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4iD_wkM    ,3,7,2015-11-28 23:26:48,"{g1ddy25,Jmac97}","{3233,45382}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA67qssgkM    ,3,7,2015-11-28 23:16:09,"{iolairemcfadden,Tsexton}","{81780,164613}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi9D8owkM    ,3,7,2015-11-28 23:18:28,"{Tater_17,Knever}","{36772,155675}","{4,3}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-vguAoM    ,3,7,2015-11-28 23:31:51,"{Jmac97,wastedNwounded}","{45382,28797}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6jpugsM    ,3,7,2015-11-28 23:33:54,"{Jmac97,Parmeniotrue}","{45382,156719}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA642ergoM    ,3,7,2015-11-28 23:29:17,"{Karmuega,Augle_Dogle}","{4958,10307}","{2,2}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9uVqQoM    ,2,7,2015-11-28 23:24:43,"{ErnTern,scarlet-bot}","{34198,162677}","{0,0}","{2,4}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6v7qQkM    ,3,7,2015-11-28 23:37:27,"{Jmac97,allisterlm}","{45382,119862}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi8b-qwoM    ,3,7,2015-11-28 23:15:32,"{Ancor,""% m1cky_98 %""}","{152129,157059}","{3,3}","{4,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5KdpQkM    ,3,7,2015-11-28 23:15:55,"{"""",Zykuto}","{3206,160302}","{3,3}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA643joQkM    ,3,7,2015-11-28 23:34:37,"{GreenSlug,*JoeMcJoe*}","{160959,164841}","{2,0}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9_hqwsM    ,3,7,2015-11-28 23:34:54,"{NLMB_215,Salie333}","{39620,101109}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-fyvAkM    ,3,7,2015-11-28 23:23:31,"{Brishotti,jay-d}","{127160,161751}","{2,1}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk_XtsgoM    ,3,7,2015-11-28 23:25:19,"{Guillermo8_24,(}","{158378,151796}","{1,1}","{3,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi-nptQoM    ,3,7,2015-11-28 23:22:17,"{Jmac97,jimmytaylor1}","{45382,74819}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7WksAkM    ,3,7,2015-11-28 23:19:36,"{OutwitterSupreme,dannyainge}","{145729,1347}","{4,4}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-bhtAkM    ,3,7,2015-11-28 23:31:08,"{Arfurious,potat0}","{158571,161357}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-WxoAkM    ,3,7,2015-11-28 23:03:03,"{echojeter,peteteris}","{68086,57975}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq4THqQkM    ,3,7,2015-11-28 22:43:51,"{leopold31,PatchHoliday}","{7613,39081}","{3,3}","{2,1}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-7eoQsM    ,3,7,2015-11-28 22:37:54,"{geovoidl66,Zombiesweat}","{164626,159553}","{3,2}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_mDrgsM    ,3,7,2015-11-28 23:00:05,"{bbriggs17,Key_}","{163254,164694}","{1,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9SZqgoM    ,3,7,2015-11-28 23:00:13,"{andy_pockets,fuzzychickencat}","{160804,132051}","{2,2}","{3,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg7iougoM    ,3,7,2015-11-28 22:46:02,"{Gotrek,bcuster}","{162479,2223}","{3,3}","{2,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_uX-AgM    ,2,7,2015-11-28 22:25:36,"{Mistykninja,""B3as7 Mazt3r""}","{42959,157238}","{0,0}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbu84gsM    ,3,7,2015-11-28 23:03:06,"{Jeray,chiefadam}","{126544,9964}","{3,3}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA656xvAoM    ,3,7,2015-11-28 22:28:53,"{Al_Park,""[- Asyn -]""}","{6552,161501}","{2,1}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA687-uQkM    ,3,7,2015-11-28 22:29:12,"{linz923,CaptainKurt}","{2633,161879}","{2,1}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64C2twoM    ,3,7,2015-11-28 23:02:34,"{peteteris,rdesola3}","{57975,38263}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_3OngoM    ,2,7,2015-11-28 22:50:06,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-P9sAkM    ,3,7,2015-11-28 23:09:23,"{"":: bluebear ::"",Aniuortes}","{162189,163973}","{1,1}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7KtsQkM    ,3,7,2015-11-28 22:23:57,"{brianpf28,Scramburgler}","{40316,36076}","{4,3}","{1,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq66mqAsM    ,2,7,2015-11-28 22:51:02,"{karkar,Shrubbery}","{164680,164721}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-mPtAkM    ,3,7,2015-11-28 22:28:43,"{linz923,CaptainKurt}","{2633,161879}","{2,1}","{1,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAk4mXowoM    ,3,7,2015-11-28 22:41:07,"{mohammajeed,zenor73}","{23031,5581}","{5,5}","{3,3}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy_iM4AgM    ,3,7,2015-11-28 22:23:22,"{"":: bluebear ::"",Romeo7}","{162189,163588}","{1,1}","{3,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5bKckAsM    ,3,7,2015-11-28 23:03:05,"{bcuster,B00MIR}","{2223,2606}","{3,3}","{1,1}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7mstgkM    ,3,7,2015-11-28 22:38:48,"{madagi,minesweeper17}","{753,160654}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs-249goM    ,2,7,2015-11-28 23:01:01,"{Sarona03,yvescy}","{160680,164319}","{0,0}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9H1pgoM    ,3,7,2015-11-28 22:38:21,"{""Lord of Gifts"",""Thai Christian""}","{20574,25933}","{4,4}","{1,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA45zToQoM    ,3,7,2015-11-28 22:29:05,"{chriss199,gee_cee0}","{3467,163272}","{3,4}","{1,2}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs5DnogoM    ,3,7,2015-11-28 22:30:41,"{LordKelson,""Kamalo Bogan""}","{24348,19999}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66mntAoM    ,3,7,2015-11-28 22:29:17,"{sheluvsfirensno,SpcMP}","{21532,163077}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5n8ggkM    ,2,7,2015-11-28 22:54:40,"{Kiiikiii__,Slydexic}","{164432,164843}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8-qcqgkM    ,5,7,2015-11-28 22:36:35,"{tlewis181,8ob.68(),jones424,linz923}","{72952,67370,4320,2633}","{3,2,3,2}","{4,1,3,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5bEsgoM    ,3,7,2015-11-28 22:23:10,"{""% m1cky_98 %"",StonerPwner}","{157059,65222}","{3,2}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA643AuwoM    ,3,7,2015-11-28 22:17:23,"{Skywise!,myalteregos}","{25985,164842}","{1,0}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7mstgoM    ,3,7,2015-11-28 22:18:29,"{geovoidl66,""Trucker Brown""}","{164626,163409}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5n8vAoM    ,3,7,2015-11-28 21:40:38,"{CaptainKurt,""[- Asyn -]""}","{161879,161501}","{1,1}","{1,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA65yV7AsM    ,2,7,2015-11-28 21:34:12,"{Bustin,JackT}","{155875,74690}","{0,0}","{4,1}",\N,7,Peekaboo,16,t,2,1603
