game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nuc4goM    ,3,7,2018-09-28 23:50:28,"{Boomstock218,garys664}","{187027,24870}","{3,3}","{3,2}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KvjvQkM    ,3,7,2018-09-28 20:39:46,"{""Game za"",MarieisPilita}","{64536,187293}","{1,1}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPXJ0QoM    ,3,7,2018-09-28 20:30:51,"{*<(Kenny_6)>*,Droperidol.}","{36483,52174}","{4,4}","{2,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPijrwkM    ,3,7,2018-09-28 19:58:53,"{tursiops86,Tidders}","{3856,4264}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTjtQkM    ,3,7,2018-09-28 20:09:17,"{""SamA25105\\"""",ProfMerkin}","{19653,157414}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSo_QoM    ,3,7,2018-09-28 19:27:02,"{ICameInLikeAWreckingBall,m1k0po}","{38859,17233}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OXi9wgM    ,3,7,2018-09-28 19:58:55,"{:maracuja:,ChrisHively}","{29894,37057}","{3,3}","{2,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LuO_ggM    ,3,7,2018-09-28 21:00:36,"{Uconn1029,Linds111121}","{34361,188666}","{2,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTjlQkM    ,4,7,2018-09-28 20:39:12,"{vheissu21,That-Girl-Hay,krs1lb,sh0oter02}","{188534,188644,188537,31534}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTAuAgM    ,3,7,2018-09-28 19:36:52,"{""SamA25105\\"""",matwilmul}","{19653,8687}","{3,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJK52AgM    ,5,7,2018-09-28 20:38:16,"{Al3,That-Girl-Hay,Tidders,bigdowks}","{3520,188644,4264,188649}","{0,0,2,0}","{3,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJX6xgoM    ,5,7,2018-09-28 21:18:05,"{""Tam Hetvägg"",""Eej 37"",SilverLizard73792,Beryll2}","{179193,145604,187695,25336}","{2,2,2,2}","{1,3,3,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKiysQsM    ,3,7,2018-09-28 21:07:46,"{ChrisHively,joseansivar}","{37057,28146}","{3,4}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MykkQgM    ,3,7,2018-09-28 20:21:41,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN-11wsM    ,3,7,2018-09-28 20:56:43,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6V4QsM    ,3,7,2018-09-28 20:51:42,"{ChrisHively,mxdm1}","{37057,49981}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoL6B3wsM    ,3,7,2018-09-28 20:21:43,"{RustyRake,Jemini.Jenn}","{175824,61195}","{2,2}","{1,4}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2a5ggM    ,3,7,2018-09-28 20:21:43,"{wallnutz012345678901,MicoMoM}","{187226,188558}","{0,1}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSU-QgM    ,2,7,2018-09-28 20:39:46,"{Fallen562,""KR 86""}","{100262,29085}","{0,0}","{3,4}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzIswoM    ,3,7,2018-09-28 19:40:14,"{jpavon21,Jonkap90}","{5915,954}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJf74QoM    ,2,7,2018-09-28 20:45:33,"{""KR 86"",Gigi.GoldenGirl}","{29085,30791}","{0,0}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MTL4AgM    ,3,7,2018-09-28 21:07:05,"{rikky1977,nightshade15250}","{39768,134683}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKKpwwkM    ,3,7,2018-09-28 19:34:39,"{fishyboy2,uckfou}","{181128,14317}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSonQoM    ,3,7,2018-09-28 20:58:59,"{Iz.Beachy,Kstavi}","{188282,173161}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO-boQoM    ,2,7,2018-09-28 20:39:44,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izc6gsM    ,3,7,2018-09-28 20:59:28,"{JohnyA33,CoolPao}","{33142,145729}","{5,5}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MStzwgM    ,3,7,2018-09-28 17:49:24,"{CoolPao,onoff}","{145729,16113}","{5,5}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLfo4wgM    ,3,7,2018-09-28 18:24:02,"{Zalzala,johnny5r}","{20096,603}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Iz_oAkM    ,3,7,2018-09-28 18:16:54,"{""Comander Dady"",WFRM7}","{22789,183629}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKjk0AoM    ,3,7,2018-09-28 19:08:19,"{""Patient Samurai"",fauxet}","{24891,52740}","{2,2}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTujQkM    ,2,7,2018-09-28 16:59:40,"{Ariok,Mis2pelotas}","{1294,188080}","{0,0}","{4,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JvDpQkM    ,3,7,2018-09-28 18:38:52,"{parttimepleb,""D4nte Inferno""}","{4439,188246}","{3,3}","{3,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOugpQoM    ,3,7,2018-09-28 17:51:31,"{""Comander Dady"",Zalzala}","{22789,20096}","{3,3}","{3,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ju5hAgM    ,3,7,2018-09-28 18:36:46,"{redleg16,Jonson5357}","{5565,150201}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaGvQoM    ,3,7,2018-09-28 17:38:40,"{hexidon,mweith}","{4779,4713}","{3,3}","{2,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MWyoAsM    ,3,7,2018-09-28 18:17:48,"{matt123no,Aquaman457}","{175680,187861}","{2,2}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MaY9wsM    ,3,7,2018-09-28 18:49:58,"{hexidon,redireckted}","{4779,25364}","{3,3}","{2,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOinoAsM    ,3,7,2018-09-28 18:32:10,"{mweith,ifiduf}","{4713,37900}","{3,3}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OWn8AkM    ,3,7,2018-09-28 19:05:40,"{bcuster,Humair5945}","{2223,179977}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NuckggM    ,3,7,2018-09-28 17:44:22,"{alextwothousandone,SHAKIN6THE9FEDS}","{87650,187895}","{3,3}","{2,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LuZoAoM    ,2,7,2018-09-28 18:59:43,"{bullet1903,deniedwinGC}","{99550,188665}","{0,0}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN_6qwsM    ,3,7,2018-09-28 17:06:34,"{stalenz,ProfMerkin}","{188024,157414}","{3,3}","{3,4}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IzrvgoM    ,3,7,2018-09-28 19:09:20,"{Uconn1029,scrub853}","{34361,188656}","{2,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLajigoM    ,3,7,2018-09-28 19:13:35,"{matwilmul,ezekialpain}","{8687,6154}","{2,3}","{1,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI6Z9QkM    ,5,7,2018-09-28 16:51:47,"{raphaello123,uckfou,JammyBagel,Rastapapy}","{187578,14317,188400,176781}","{1,1,1,1}","{3,2,3,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKi6rQkM    ,4,7,2018-09-28 18:33:34,"{""Lopez EE"",Grimiocus,QaThing,Akijv44}","{54907,188614,187687,139040}","{0,0,0,0}","{4,3,3,3}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNfe5QsM    ,3,7,2018-09-28 19:06:34,"{ChrisHively,bcuster}","{37057,2223}","{3,3}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6MnQgM    ,3,7,2018-09-28 19:12:41,"{~)Dante(~,ICameInLikeAWreckingBall}","{59413,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izc-gkM    ,3,7,2018-09-28 18:40:31,"{Adm_Zottel,iamkns}","{12885,22563}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIiRqgkM    ,5,7,2018-09-28 17:32:03,"{""g0t um coach"",deadfishnonsense,clover_41,beepea8}","{37040,88274,17014,312}","{3,0,3,0}","{3,1,3,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4elqQsM    ,3,7,2018-09-28 18:19:16,"{matt123no,Aquaman457}","{175680,187861}","{2,2}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJO07gkM    ,3,7,2018-09-28 16:57:58,"{alextwothousandone,TrixieMidnight}","{87650,187280}","{3,3}","{2,3}",\N,4,Glitch,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSdpAkM    ,3,7,2018-09-28 15:39:48,"{matwilmul,marcof1989}","{8687,13259}","{2,2}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPXdyAkM    ,3,7,2018-09-28 16:11:46,"{Loutr3,garys664}","{302,24870}","{3,3}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MyyyAsM    ,3,7,2018-09-28 16:33:21,"{Jonson5357,WFRM7}","{150201,183629}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOKbtgoM    ,3,7,2018-09-28 15:52:13,"{joseansivar,""Le Meurtre""}","{28146,172429}","{4,4}","{3,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjI4wkM    ,3,7,2018-09-28 15:39:52,"{matwilmul,bettinanyc}","{8687,16684}","{2,2}","{1,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KT3zAgM    ,3,7,2018-09-28 15:33:13,"{Masakaos,JohnyA33}","{186985,33142}","{5,5}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO6ulggM    ,3,7,2018-09-28 15:39:48,"{StrongUndertaker9792,TomMargeddon}","{188078,188605}","{1,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN-rjggM    ,3,7,2018-09-28 14:20:16,"{theFATangel,mcsegameguy99}","{463,1613}","{4,3}","{2,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MTx5ggM    ,3,7,2018-09-28 16:10:14,"{IronFa1con,sydneys-dad}","{168016,25744}","{3,3}","{2,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPWHmQgM    ,3,7,2018-09-28 14:48:35,"{RooftopTango,iamkns}","{180969,22563}","{2,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJedwAoM    ,3,7,2018-09-28 14:24:54,"{Jonson5357,kfik}","{150201,4910}","{3,3}","{1,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM3VyQkM    ,3,7,2018-09-28 15:39:51,"{matwilmul,Surf2si1562}","{8687,180069}","{2,3}","{1,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKyb6AsM    ,2,7,2018-09-28 14:20:42,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJedgAsM    ,3,7,2018-09-28 16:30:17,"{RooftopTango,ProfMerkin}","{180969,157414}","{2,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvd_QgM    ,3,7,2018-09-28 15:12:11,"{suprchargr77,iamkns}","{28557,22563}","{3,3}","{3,3}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaG7QoM    ,3,7,2018-09-28 15:53:54,"{ChrisHively,joseansivar}","{37057,28146}","{3,4}","{1,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PT57AgM    ,3,7,2018-09-28 15:05:34,"{Dynotronic,asithinkiams}","{183628,158277}","{3,3}","{1,3}",\N,4,Glitch,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKF7AgM    ,3,7,2018-09-28 15:39:52,"{matwilmul,bettinanyc}","{8687,16684}","{2,2}","{1,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMDj8QgM    ,5,7,2018-09-28 15:39:52,"{hemdazon,g1ddy25,Deaths_Trooper,""Bfo From Minmadmel""}","{20571,3233,188664,188602}","{0,2,0,0}","{3,1,3,3}",\N,5,Candy Core Mine,5,t,1,1603
