game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t6cowoM    ,3,7,2019-05-23 22:46:46,"{PunitiveDmg,Uconn1029}","{190422,34361}","{1,1}","{1,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pvXpgkM    ,3,7,2019-05-23 21:09:41,"{Uconn1029,Jessimacuh}","{34361,20049}","{1,1}","{2,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qm95goM    ,2,7,2019-05-23 22:28:25,"{LilBruddo1,Iwaine}","{190443,25967}","{0,0}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rzF-wgM    ,3,7,2019-05-23 22:28:27,"{""  L3anne.72  "",LightningPhantasm786}","{187973,190561}","{1,0}","{3,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oal8QkM    ,3,7,2019-05-23 22:55:32,"{.pfpro.,amoffett11}","{5022,190546}","{4,4}","{3,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qum4AsM    ,3,7,2019-05-23 22:00:51,"{XxxBOOSTEDxxX,Budhamunky}","{155378,182740}","{2,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirL9_QkM    ,3,7,2019-05-23 22:50:27,"{ICameInLikeAWreckingBall,amoffett11}","{38859,190546}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotOqkwkM    ,3,7,2019-05-23 21:48:12,"{thcdoremi,""Mr. Dank’s Cat""}","{176819,190119}","{5,5}","{1,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tv6vwoM    ,2,7,2019-05-23 21:40:58,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tuc7goM    ,2,7,2019-05-23 22:31:53,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vqH5woM    ,2,7,2019-05-23 22:28:26,"{IrregularChicken2563,steffkopf2}","{190528,190560}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCT_wkM    ,3,7,2019-05-23 22:28:39,"{Flanhare,pianomanty}","{190559,190254}","{0,2}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ryP9woM    ,3,7,2019-05-23 23:04:09,"{""  L3anne.72  "",ninjafing3rs}","{187973,190524}","{1,1}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqHs-ggM    ,3,7,2019-05-23 21:32:05,"{arco-san,""i am todd""}","{29259,4198}","{3,3}","{3,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uuAlAgM    ,3,7,2019-05-23 21:58:44,"{*.melo85.*,victor0531}","{4387,6384}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8saW7AsM    ,3,7,2019-05-23 21:49:57,"{ceej311,rizwanK99}","{40340,190170}","{2,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4p6U8AgM    ,3,7,2019-05-23 21:52:52,"{monvells,GabrielGale}","{187250,189128}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vqHpwsM    ,3,7,2019-05-23 22:28:25,"{Flanhare,Rocketkitten}","{190559,190532}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisOzqgkM    ,3,7,2019-05-23 22:25:30,"{""el flea55"",hansengary}","{39493,39003}","{3,3}","{2,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirLn4ggM    ,3,7,2019-05-23 21:20:10,"{""Mr. Dank’s Cat"",""JJ Jok3r""}","{190119,1487924}","{5,5}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisOzqgsM    ,3,7,2019-05-23 22:34:07,"{pseudonymmster,monvells}","{5545,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oL_gQsM    ,3,7,2019-05-23 21:42:56,"{<ICEMAN1212>,""Comander Dady""}","{59914,22789}","{3,3}","{2,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrb1pQsM    ,3,7,2019-05-23 21:55:13,"{Packerplayas52,percyorb}","{71774,6417}","{3,3}","{2,1}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rzg_QgM    ,3,7,2019-05-23 22:28:26,"{Flanhare,pianomanty}","{190559,190254}","{0,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopGr-QoM    ,2,7,2019-05-23 19:10:37,"{SBerry91,""Holy R0ll3r""}","{179667,43436}","{0,0}","{4,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qvR8QgM    ,5,7,2019-05-23 21:11:30,"{*.melo85.*,uckfou,Batman'Superman,palotO}","{4387,14317,23285,16852}","{2,2,2,2}","{3,3,2,2}",\N,1,Machination,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssmz_ggM    ,3,7,2019-05-23 21:09:20,"{bettinanyc,multimomma}","{16684,190068}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oKevAkM    ,2,7,2019-05-23 19:20:14,"{greyfoxfxhd,baopu}","{173293,190165}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u7N7goM    ,2,7,2019-05-23 19:16:24,"{Peacemkr28,Jojofrito}","{185362,180645}","{0,0}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioPdhQgM    ,3,7,2019-05-23 19:35:27,"{""Duk of Death"",#Timultuous}","{27708,5621}","{4,5}","{1,4}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u6b_wkM    ,3,7,2019-05-23 20:53:53,"{Droperidol.,amoffett11}","{52174,190546}","{4,4}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u68uwoM    ,3,7,2019-05-23 20:11:40,"{Tremendo28lp,percyorb}","{152948,6417}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pmJowoM    ,3,7,2019-05-23 19:59:48,"{ICameInLikeAWreckingBall,amoffett11}","{38859,190546}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqG6pwoM    ,2,7,2019-05-23 18:43:49,"{Sirminimus169,The_Lord_of_the_Dance}","{134115,36763}","{0,0}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vy7uAsM    ,3,7,2019-05-23 18:57:20,"{.pfpro.,nightshade15250}","{5022,134683}","{4,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pvD-woM    ,3,7,2019-05-23 20:51:13,"{amoffett11,.pfpro.}","{190546,5022}","{4,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisP-ogkM    ,3,7,2019-05-23 20:12:40,"{Uconn1029,Jessimacuh}","{34361,20049}","{1,1}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopH16AkM    ,3,7,2019-05-23 20:21:17,"{""Mr. Rager "",alexivancobo}","{165349,182365}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r2l-AsM    ,2,7,2019-05-23 19:24:35,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotPgrQsM    ,3,7,2019-05-23 19:56:50,"{<ICEMAN1212>,parttimepleb}","{59914,4439}","{3,3}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisOlswsM    ,3,7,2019-05-23 20:55:51,"{grande6d9,1xmac}","{12707,190386}","{3,3}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkszR9AgM    ,3,7,2019-05-23 21:05:51,"{<ICEMAN1212>,Partofthesolution}","{59914,136699}","{3,3}","{2,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ryqiwkM    ,3,7,2019-05-23 21:03:20,"{SpottedN00b18307,Dantheman3491}","{188556,43235}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuG9jQoM    ,3,7,2019-05-23 20:47:51,"{uckfou,""i am todd""}","{14317,4198}","{3,3}","{2,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uu5ogoM    ,3,7,2019-05-23 19:52:32,"{Peacemkr28,<ICEMAN1212>}","{185362,59914}","{3,3}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u7R9wsM    ,3,7,2019-05-23 20:06:22,"{ICameInLikeAWreckingBall,amoffett11}","{38859,190546}","{4,4}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvmtowkM    ,3,7,2019-05-23 19:33:19,"{alexivancobo,rizwanK99}","{182365,190170}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u7bgAgM    ,3,7,2019-05-23 19:48:11,"{<ICEMAN1212>,lookout4that}","{59914,160273}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4r30oQkM    ,3,7,2019-05-23 19:41:15,"{Jemini.Jenn,!-_Goddess_-!}","{61195,173640}","{2,2}","{1,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotGOgwoM    ,3,7,2019-05-23 19:25:09,"{pianomanty,!-_Goddess_-!}","{190254,173640}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqn77AkM    ,3,7,2019-05-23 19:36:00,"{goatforth,TDmaster1234}","{39074,22059}","{4,4}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvif5AoM    ,3,7,2019-05-23 20:13:35,"{sirenaone,rizwanK99}","{159394,190170}","{2,3}","{4,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vLSnQgM    ,5,7,2019-05-23 19:15:33,"{somcalmetim,nileshjnair,*.melo85.*,adobs808}","{189847,11057,4387,189345}","{2,2,2,2}","{3,1,2,3}",\N,17,Sugar Rock,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rzTpgoM    ,3,7,2019-05-23 18:34:57,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uuApAsM    ,2,7,2019-05-23 17:41:53,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsum0ogkM    ,2,7,2019-05-23 17:39:09,"{TurbidTongue,The_Lord_of_the_Dance}","{184281,36763}","{0,0}","{4,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrng9wgM    ,3,7,2019-05-23 17:41:52,"{(Fakename)!,""Waldo Yzquie""}","{143215,187716}","{3,2}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitK_6AgM    ,3,7,2019-05-23 18:27:19,"{Tremendo28lp,jcmorenoss}","{152948,184579}","{3,3}","{4,1}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotGZogoM    ,3,7,2019-05-23 17:50:14,"{<ICEMAN1212>,ColdHardSteel18}","{59914,189421}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uvokAoM    ,3,7,2019-05-23 17:28:28,"{JazzyJamz,Olivewasabi}","{164219,38342}","{2,2}","{3,1}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u6m5goM    ,3,7,2019-05-23 18:41:42,"{DaCrow21,percyorb}","{166695,6417}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvjBiQkM    ,3,7,2019-05-23 18:41:54,"{stegua,""YAY OREGON""}","{181187,12743}","{3,4}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotHnqgoM    ,2,7,2019-05-23 17:56:24,"{The_Lord_of_the_Dance,TurbidTongue}","{36763,184281}","{0,0}","{4,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vrJ6wsM    ,2,7,2019-05-23 18:21:12,"{The_Lord_of_the_Dance,Sirminimus169}","{36763,134115}","{0,0}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoz3iAgM    ,3,7,2019-05-23 18:38:36,"{Shavy55,mrtnstn}","{23170,190534}","{3,0}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipKAtAsM    ,3,7,2019-05-23 17:49:33,"{""Fast Hamburgers"",somcalmetim}","{123328,189847}","{3,3}","{4,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pyB9ggM    ,3,7,2019-05-23 17:31:23,"{astuto1971,MariePerez583}","{10192,190516}","{2,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vz8vwkM    ,3,7,2019-05-23 17:53:20,"{huggy-hanni,Terry362}","{184393,7679}","{1,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnw_wkM    ,3,7,2019-05-23 17:28:29,"{#gehirnschnecke,Rdogx78}","{1722,164928}","{3,3}","{3,3}",\N,6,Sweetie Plains,208,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qagqgsM    ,2,7,2019-05-23 18:41:50,"{The_Lord_of_the_Dance,TurbidTongue}","{36763,184281}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvnm7QkM    ,3,7,2019-05-23 18:37:56,"{Tiecoon,surabijo}","{1651,188789}","{4,4}","{4,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopGruQsM    ,3,7,2019-05-23 18:37:02,"{TommyBlue83,PunitiveDmg}","{190551,190422}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsum0ogoM    ,3,7,2019-05-23 18:32:28,"{Flumppy2,""i am todd""}","{184895,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosKp5wkM    ,3,7,2019-05-23 17:28:29,"{ninjafing3rs,mk23usp}","{190524,190557}","{1,0}","{1,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuG9tQoM    ,3,7,2019-05-23 18:28:43,"{-GUDEN-,Chizzzle}","{26932,189910}","{3,3}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqmWuQoM    ,3,7,2019-05-23 18:38:16,"{Tiecoon,surabijo}","{1651,188789}","{4,4}","{4,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tuI9woM    ,2,7,2019-05-23 17:50:28,"{grande6d9,damone28}","{12707,4393}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisOlswkM    ,3,7,2019-05-23 18:43:38,"{""YAY OREGON"",skamanbobo}","{12743,35468}","{4,3}","{2,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsriOqwsM    ,5,7,2019-05-23 17:28:37,"{uckfou,rizwanK99,Iwaine,BWsky}","{14317,190170,25967,143889}","{2,2,1,2}","{3,3,2,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ou7rQoM    ,3,7,2019-05-23 17:19:04,"{Grompie,.pfpro.}","{13001,5022}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitL1oAoM    ,3,7,2019-05-23 16:23:50,"{stegua,Rickincanton}","{181187,15485}","{3,3}","{3,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s2XpQoM    ,3,7,2019-05-23 16:47:19,"{vheissu21,Hallohalli20}","{188534,172602}","{3,3}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkszG5QsM    ,2,7,2019-05-23 15:40:29,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{1,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisPq_QoM    ,2,7,2019-05-23 16:20:19,"{""YAY OREGON"",G3ntleB3ast}","{12743,38978}","{0,0}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ozr9QoM    ,3,7,2019-05-23 16:27:20,"{whitboup,yeahDaro}","{183523,39162}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
