game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7K25woM    ,3,7,2022-05-07 17:03:11,"{かめいけ,TorettoS7}","{38681,54622}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64qg-gsM    ,3,7,2022-05-07 16:56:28,"{TGLC-,ThatHansel22}","{22683,191991}","{3,3}","{4,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8fouAsM    ,3,7,2022-05-07 16:37:18,"{ThatHansel22,TGLC-}","{191991,22683}","{3,3}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7CY_woM    ,3,7,2022-05-07 16:33:07,"{spacechef,resende48}","{1446,59887}","{3,3}","{1,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89W7pgoM    ,2,7,2022-05-07 16:31:47,"{=RSV4=,Amsterdamman1964}","{18628,6875}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_Lt8ggM    ,3,7,2022-05-07 16:30:38,"{barspi,tduth1}","{1069,41027}","{4,3}","{3,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4vWsAoM    ,3,7,2022-05-07 16:24:43,"{off_season,casper2169}","{197262,181281}","{2,2}","{4,3}",\N,6,Sweetie Plains,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6eupwoM    ,3,7,2022-05-07 16:18:15,"{fhavko,sportssinco}","{3104,2045}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68npvAoM    ,2,7,2022-05-07 16:17:24,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84zsowkM    ,3,7,2022-05-07 16:08:25,"{Sirminimus169,kho805}","{134115,155260}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-H9uQoM    ,3,7,2022-05-07 16:03:04,"{""  Anne801  "",monvells}","{144024,187250}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67LP5QkM    ,3,7,2022-05-07 16:00:50,"{""~ mhysa of dragons ~"",bleezy818}","{2913,66304}","{3,3}","{1,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88z9qAsM    ,3,7,2022-05-07 15:47:38,"{JesseWarren,Shem43}","{9910,195805}","{4,4}","{2,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5HgrwsM    ,3,7,2022-05-07 15:47:37,"{surabijo,cdavidwills}","{188789,39691}","{4,4}","{2,3}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-OP7QkM    ,3,7,2022-05-07 15:47:36,"{JesseWarren,barspi}","{9910,1069}","{4,4}","{4,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-_E7goM    ,3,7,2022-05-07 15:47:36,"{TheOtherCometKing,TaurusChaos77}","{197596,197615}","{3,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68iaqQkM    ,3,7,2022-05-07 15:46:09,"{Batman_0229,Runulet}","{1718369,28639}","{1,1}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-TboQkM    ,3,7,2022-05-07 15:36:35,"{Jonson5357,TexasGooner}","{150201,15633}","{3,3}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-CL4AoM    ,3,7,2022-05-07 15:15:18,"{AloofDormouse435,adiposian}","{131579,1718367}","{3,4}","{1,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5TdogoM    ,3,7,2022-05-07 15:13:21,"{Seq43,evan.adams5}","{9585,21175}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8uPugkM    ,3,7,2022-05-07 15:10:11,"{TheOtherCometKing,Marvs1234}","{197596,172632}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5m2tAkM    ,3,7,2022-05-07 15:07:16,"{Peacemkr28,TheOtherCometKing}","{185362,197596}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65H8pQkM    ,3,7,2022-05-07 15:04:23,"{DCNinja1910,Ohanns_}","{196151,15701}","{3,2}","{3,1}",\N,15,War Garden,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4vlrgkM    ,3,7,2022-05-07 15:00:17,"{~!muff!~,tduth1}","{7120,41027}","{3,3}","{3,2}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6DEtAkM    ,3,7,2022-05-07 14:58:37,"{_Andvaranaut_,bcuster}","{89960,2223}","{3,3}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_KMsQkM    ,2,7,2022-05-07 14:49:59,"{BurlyVolcano427,MonkeyChips5}","{190920,1718360}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-iq_ggM    ,3,7,2022-05-07 14:36:09,"{monvells,""  Anne801  ""}","{187250,144024}","{3,3}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4vlrgsM    ,3,7,2022-05-07 14:31:28,"{HirsuiteDoctor78164,Tremendo28lp}","{139109,152948}","{5,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7CYvwoM    ,2,7,2022-05-07 14:23:07,"{BurlyVolcano427,MonkeyChips5}","{190920,1718356}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6KAvgoM    ,5,7,2022-05-07 14:18:29,"{""Tiresome Jaguar 491"",pïdge,jamapel22,""~ mhysa of dragons ~""}","{195706,319,999,2913}","{2,1,1,1}","{3,4,1,1}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-HSoAoM    ,3,7,2022-05-07 14:16:48,"{""Gentle Huge Rambler"",ralph0000000}","{30650,28449}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6uqsgkM    ,3,7,2022-05-07 14:14:05,"{""~ mhysa of dragons ~"",TheGreatTiki}","{2913,9454}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68jlpQoM    ,3,7,2022-05-07 14:10:55,"{DonkeyMyKong,hurleys675}","{39301,12752}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs56LsQoM    ,3,7,2022-05-07 14:01:51,"{Levelhead...,Tremendo28lp}","{863,152948}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85yQsAkM    ,3,7,2022-05-07 13:53:18,"{Peacemkr28,Levelhead...}","{185362,863}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9it6wsM    ,3,7,2022-05-07 13:49:05,"{""Excellent Sepia Collector"",mthomas1818}","{158378,9172}","{3,2}","{1,4}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8uP-ggM    ,3,7,2022-05-07 13:47:53,"{monvells,TheOtherCometKing}","{187250,197596}","{3,3}","{2,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5uKrAkM    ,3,7,2022-05-07 13:47:50,"{""jumanji 76"",resende48}","{37187,59887}","{3,3}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq421-AoM    ,3,7,2022-05-07 13:45:04,"{TheOtherCometKing,monvells}","{197596,187250}","{3,3}","{4,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_Oy5ggM    ,3,7,2022-05-07 13:37:42,"{ralph0000000,""Gentle Huge Rambler""}","{28449,30650}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68qmpAsM    ,3,7,2022-05-07 13:36:07,"{bleezy818,TheGreatTiki}","{66304,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5n4uAoM    ,2,7,2022-05-07 13:35:01,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6uPtgoM    ,3,7,2022-05-07 13:33:58,"{XserizzelX,mthomas1818}","{196865,9172}","{2,2}","{1,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7WRtQkM    ,3,7,2022-05-07 13:19:06,"{TGLC-,ThatHansel22}","{22683,191991}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7Li-goM    ,3,7,2022-05-07 13:06:12,"{TheGreatTiki,bleezy818}","{9454,66304}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69GU6wsM    ,2,7,2022-05-07 12:46:47,"{Tirzahaha94,GeneralEnthusiast202}","{192840,193601}","{0,0}","{3,3}",\N,16,Sweet Tooth,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7KDtQoM    ,3,7,2022-05-07 12:22:22,"{tduth1,Jonson5357}","{41027,150201}","{3,3}","{2,3}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_GhrgoM    ,3,7,2022-05-07 11:49:35,"{Alanhk13,resende48}","{27145,59887}","{3,3}","{1,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-O-uAkM    ,3,7,2022-05-07 11:49:22,"{terrywiu,GMhawk}","{6598,3796}","{3,3}","{2,1}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5DdrAoM    ,3,7,2022-05-07 11:34:22,"{Luckhors3,""~*Snake Plissken*~""}","{194897,178491}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs97dvQoM    ,3,7,2022-05-07 11:33:35,"{Lather-Rinse-Repeat,hahahahahaha21}","{27797,4072}","{4,4}","{2,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7XGpAsM    ,3,7,2022-05-07 11:30:53,"{francisrey,AloofDormouse435}","{5132,131579}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
