game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeWqggM    ,3,7,2018-10-10 21:17:13,"{ellipsis73,suprchargr77}","{25571,28557}","{2,3}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6U6QkM    ,3,7,2018-10-10 21:34:31,"{SilverLizard73792,Peacemkr28}","{187695,185362}","{3,3}","{3,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IeU8woM    ,3,7,2018-10-10 21:41:15,"{ICameInLikeAWreckingBall,deadfishnonsense}","{38859,88274}","{4,4}","{2,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrd3gsM    ,3,7,2018-10-10 21:36:54,"{""cam 324"",-maidia-}","{35538,186773}","{3,3}","{4,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT97goM    ,3,7,2018-10-10 20:32:04,"{""Alf The Vslayer"",""Mr. Rager ""}","{185245,165349}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNiu4wkM    ,3,7,2018-10-10 21:17:47,"{iamweibin,글루밍}","{2027,62152}","{4,4}","{1,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfuqwsM    ,3,7,2018-10-10 21:16:45,"{SilverLizard73792,catman561}","{187695,183719}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PawzQkM    ,3,7,2018-10-10 22:03:02,"{TDmaster1234,""Le Meurtre""}","{22059,172429}","{4,3}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6awgsM    ,3,7,2018-10-10 20:58:29,"{ICameInLikeAWreckingBall,standedge}","{38859,16076}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaByAsM    ,3,7,2018-10-10 21:10:44,"{""Mr. Rager "",suprchargr77}","{165349,28557}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ke7rwoM    ,2,7,2018-10-10 22:14:57,"{studiqi,-=(bellyboo)=-}","{188603,188510}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PXmkgsM    ,5,7,2018-10-10 22:15:42,"{tinfoilication,fhavko,Kepler-452b,Shavko}","{28749,3104,7343,187077}","{2,2,2,2}","{4,3,1,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOY1QgM    ,3,7,2018-10-10 20:48:44,"{""matty c 25"",alextwothousandone}","{2357,87650}","{4,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj73wsM    ,3,7,2018-10-10 19:49:04,"{gertgeek,triviahost}","{5628,3490}","{3,3}","{1,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP75uAkM    ,2,7,2018-10-10 20:16:23,"{""Max Chadwell"",FrenchyLeFry}","{49824,188766}","{0,0}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO6aogoM    ,3,7,2018-10-10 19:49:57,"{ICameInLikeAWreckingBall,--<цукерман>--}","{38859,6312}","{4,4}","{2,2}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP3AuAoM    ,3,7,2018-10-10 18:27:46,"{Terry362,CrazyDoppelganger}","{7679,187644}","{2,1}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPPhAgM    ,3,7,2018-10-10 18:03:53,"{Peacemkr28,RunnerRHF3}","{185362,20051}","{3,3}","{3,4}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7_wsM    ,3,7,2018-10-10 19:56:47,"{jcb999,""Le Meurtre""}","{1355,172429}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOtvQsM    ,2,7,2018-10-10 19:21:31,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{4,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9rgsM    ,3,7,2018-10-10 20:16:23,"{Puntosian,zivoxy}","{182171,27215}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIu7oAoM    ,3,7,2018-10-10 19:42:19,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7nwsM    ,3,7,2018-10-10 18:18:17,"{DaxterPup,BatYah1}","{188638,188722}","{1,2}","{1,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJmBlggM    ,3,7,2018-10-10 18:49:58,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO28mgoM    ,3,7,2018-10-10 20:23:25,"{Zalzala,WFRM7}","{20096,183629}","{3,3}","{2,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtpggM    ,3,7,2018-10-10 18:08:31,"{RunnerRHF3,jcmorenoss}","{20051,184579}","{3,3}","{3,1}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JyvywkM    ,3,7,2018-10-10 19:51:54,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOY5QsM    ,3,7,2018-10-10 19:47:23,"{Nikitoska282,""Life Failure""}","{188700,181616}","{2,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2NuwsM    ,3,7,2018-10-10 20:22:07,"{gertgeek,SilverLizard73792}","{5628,187695}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMu37QsM    ,3,7,2018-10-10 18:04:48,"{BatYah1,""~ eL_Nino9 ~""}","{188722,142503}","{2,3}","{1,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWvAkM    ,3,7,2018-10-10 19:20:04,"{alextwothousandone,theFATangel}","{87650,463}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jbz-AgM    ,3,7,2018-10-10 20:11:31,"{""\\""YourBunnyWrote\\"""",Al3xicus}","{17947,1904}","{5,5}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I3jsAkM    ,3,7,2018-10-10 18:15:04,"{steelshank,""Mr. Rager ""}","{5638,165349}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pas7AsM    ,3,7,2018-10-10 19:54:25,"{FFBoat,tursiops86}","{40560,3856}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv5pQsM    ,3,7,2018-10-10 19:48:31,"{CuzzyBro2972,zivoxy}","{28335,27215}","{2,2}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrl-wgM    ,3,7,2018-10-10 20:07:57,"{zivoxy,Puntosian}","{27215,182171}","{2,2}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrMqgkM    ,3,7,2018-10-10 18:28:31,"{uckfou,""D4nte Inferno""}","{14317,188246}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KeWuggM    ,3,7,2018-10-10 19:39:18,"{jcmorenoss,GMhawk}","{184579,3796}","{3,3}","{1,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pvm1AgM    ,3,7,2018-10-10 20:23:51,"{""Lothar Max"",""Hostile Badger""}","{188745,188713}","{1,1}","{3,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPPFvQkM    ,3,7,2018-10-10 18:38:16,"{stac1nator429,Big5teve69}","{137498,76856}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICYzQoM    ,3,7,2018-10-10 17:14:40,"{bcuster,""comb4t w0mbat""}","{2223,181659}","{3,4}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj73woM    ,2,7,2018-10-10 16:30:49,"{Ariok,Mis2pelotas}","{1294,188080}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLp9ggM    ,3,7,2018-10-10 17:28:21,"{TurtlePants215,garys664}","{132717,24870}","{3,3}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SjwsM    ,3,7,2018-10-10 17:04:46,"{""Comander Dady"",uckfou}","{22789,14317}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKF7AsM    ,3,7,2018-10-10 17:15:27,"{arobb112,bcuster}","{138120,2223}","{3,3}","{4,1}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWxuwkM    ,3,7,2018-10-10 16:36:15,"{""mela bell"",Higgs-Teilchen}","{188770,5611}","{0,2}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIuYqgsM    ,3,7,2018-10-10 17:39:18,"{c.danger,""Pikos Apikos""}","{88217,5403}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOnxvwkM    ,3,7,2018-10-10 16:10:49,"{asithinkiams,stegua}","{158277,181187}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM_SvwoM    ,3,7,2018-10-10 16:00:32,"{ellipsis73,RooftopTango}","{25571,180969}","{2,2}","{4,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLOHqAsM    ,3,7,2018-10-10 16:38:29,"{G3ntleB3ast,.-DuMontster-.}","{38978,37625}","{4,4}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoODZlwsM    ,3,7,2018-10-10 16:30:16,"{#gehirnschnecke,Grompie}","{1722,13001}","{4,4}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrJ1wgM    ,3,7,2018-10-10 17:39:14,"{PvPopo87,charwar07}","{4145,28876}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrM4goM    ,3,7,2018-10-10 17:39:17,"{nemmy825,TheSharpzZ}","{75330,188771}","{2,0}","{1,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NDN5goM    ,3,7,2018-10-10 17:22:51,"{TomMargeddon,moskal1189}","{4313,67920}","{3,3}","{1,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWtmggM    ,3,7,2018-10-10 17:39:17,"{-SoonerMagic-,CoolPao}","{186833,145729}","{4,5}","{4,1}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMvAqQoM    ,3,7,2018-10-10 16:50:09,"{zivoxy,marcof1989}","{27215,13259}","{2,2}","{3,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWYrAoM    ,3,7,2018-10-10 17:39:17,"{iamkns,PvPopo87}","{22563,4145}","{2,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavpQkM    ,3,7,2018-10-10 16:34:17,"{BatYah1,ellipsis73}","{188722,25571}","{2,2}","{1,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI_1iwoM    ,3,7,2018-10-10 17:39:14,"{PvPopo87,charwar07}","{4145,28876}","{3,3}","{3,4}",\N,7,Peekaboo,10,t,2,1603
