game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sbnqQoM    ,3,7,2017-06-06 17:26:34,"{cheesedipper,MrBobbo}","{182065,172248}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vyOigoM    ,3,7,2017-06-06 23:53:00,"{peteteris,-Absolutdan-}","{57975,175355}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qS3vQoM    ,3,7,2017-06-06 22:18:22,"{brianpf28,sportssinco}","{40316,2045}","{4,4}","{1,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oW4owsM    ,2,7,2017-06-06 20:04:33,"{Krullerz,LeSmurk}","{175589,182297}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuXZogsM    ,2,7,2017-06-06 17:34:10,"{fwave,eyaldror}","{98432,98433}","{0,0}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uXUpgkM    ,3,7,2017-06-06 22:57:37,"{klmccollum,Burleytwig}","{9177,181952}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uP-vAoM    ,3,7,2017-06-06 22:40:55,"{5upercorn,MrBobbo}","{162823,172248}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrvDqwkM    ,3,7,2017-06-06 23:02:22,"{ray-8,kenthur}","{26926,5800}","{3,3}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsPP7AkM    ,3,7,2017-06-06 22:44:25,"{Jhofftrumpeter,Tora.Thee}","{181322,178468}","{3,3}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vmBpQoM    ,3,7,2017-06-06 23:20:55,"{game_taker,rcsum}","{1253,14379}","{5,5}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pPY-gkM    ,2,7,2017-06-06 22:48:27,"{SmallAxe101,OnlyyGraciee}","{12931,52333}","{0,0}","{3,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rXhqAkM    ,3,7,2017-06-06 23:57:16,"{141776,""  Anne801  ""}","{1187,144024}","{3,3}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsOlpAkM    ,3,7,2017-06-06 22:43:20,"{Jhofftrumpeter,Tora.Thee}","{181322,178468}","{3,3}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqHwtAkM    ,3,7,2017-06-06 23:54:04,"{Kingburrito160,EwishyWoo}","{39363,151908}","{2,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pXRjAkM    ,3,7,2017-06-06 23:40:44,"{sportssinco,alextwothousandone}","{2045,87650}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oC5vwkM    ,3,7,2017-06-06 22:57:42,"{badger7247,CaptnSnuggles}","{13395,182043}","{3,3}","{1,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ufU4QgM    ,3,7,2017-06-06 22:35:56,"{TheGreatTiki,FAJAPAJA}","{9454,7576}","{3,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s3J7QsM    ,2,7,2017-06-06 22:19:19,"{TheGreatReveler,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oC3sAoM    ,3,7,2017-06-06 23:56:27,"{PSUDREW99,aaronchasemusic}","{23995,4357}","{4,4}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oeAswkM    ,3,7,2017-06-06 22:34:20,"{""( Loten )"",chainsaw76}","{165682,17406}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntH7rgkM    ,3,7,2017-06-06 23:08:43,"{alextwothousandone,""Thai Christian""}","{87650,25933}","{4,4}","{4,2}",\N,14,Skull Duggery,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vWm6woM    ,3,7,2017-06-06 23:15:56,"{hakin98,torarica1}","{3211,15061}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqPmswoM    ,3,7,2017-06-06 23:41:58,"{""Thai Christian"",gertgeek}","{25933,5628}","{4,3}","{2,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsHOsAkM    ,3,7,2017-06-06 23:04:44,"{knibbb,dbridge32}","{8894,17159}","{3,3}","{3,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vPyoQoM    ,3,7,2017-06-06 22:27:46,"{yaz601,Peacemkr28}","{176073,173160}","{3,3}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q30qwoM    ,3,7,2017-06-06 23:59:37,"{OnlyyGraciee,isharp01}","{52333,74983}","{2,2}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vPXpQkM    ,3,7,2017-06-06 23:11:07,"{leopold31,""Thai Christian""}","{7613,25933}","{3,4}","{3,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtiyswsM    ,3,7,2017-06-06 23:35:00,"{Parmeniotrue,URD00MED}","{156719,169584}","{3,3}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qeDugkM    ,3,7,2017-06-06 22:52:21,"{DaveyMBaby,Peacemkr28}","{50405,173160}","{3,3}","{2,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgno3g9QgM    ,5,7,2017-06-06 23:01:32,"{AlbertHaynesworth,Robdog99,pvmarcos,""Whitney Rules""}","{37288,50266,164417,40326}","{3,3,3,3}","{3,1,3,1}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qO2oQoM    ,3,7,2017-06-06 21:45:43,"{All_paws_matter,Vampteller}","{181858,61996}","{1,2}","{3,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3rT9oAkM    ,3,7,2017-06-06 21:46:03,"{ShortRound89,FreezingBoss903}","{182280,182348}","{0,0}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vXE7AgM    ,3,7,2017-06-06 21:52:53,"{""Bibs Cookie"",Laborious}","{180165,148793}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntLL5wgM    ,2,7,2017-06-06 21:46:17,"{nealthom,bbyb3rd527}","{182246,182247}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtyTtAoM    ,2,7,2017-06-06 21:27:04,"{TheGreatReveler,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgns_nuQoM    ,3,7,2017-06-06 21:46:08,"{h4nnahxo,Londynn}","{57423,182350}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt3LuwsM    ,2,7,2017-06-06 21:46:09,"{PrShadoko,Mamasomalo}","{127650,182351}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s2HowoM    ,2,7,2017-06-06 22:09:34,"{TheGreatReveler,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrovuuQoM    ,3,7,2017-06-06 21:46:11,"{bcuster,""XO Melo Melo""}","{2223,30119}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnt21qgsM    ,2,7,2017-06-06 21:46:05,"{BobaFett027,Londynn}","{182349,182350}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qq2sQkM    ,2,7,2017-06-06 21:40:22,"{Vampteller,TiGars2407}","{61996,182306}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrt2TtgoM    ,2,7,2017-06-06 22:05:34,"{turntheorganup,Ell256}","{181888,182105}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pLUowsM    ,3,7,2017-06-06 21:46:10,"{ShortRound89,FreezingBoss903}","{182280,182348}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3p-frwoM    ,3,7,2017-06-06 22:17:04,"{kenthur,""El Pmc""}","{5800,171513}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ub4qwkM    ,3,7,2017-06-06 21:36:12,"{j3ff_58,theFATangel}","{30695,463}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgro-quwoM    ,3,7,2017-06-06 22:00:59,"{triviahost,""Le Meurtre""}","{3490,172429}","{3,3}","{2,1}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnv6UqAoM    ,3,7,2017-06-06 21:46:17,"{""paul boos"",M4strWoo}","{4968,18386}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuq7vwoM    ,3,7,2017-06-06 21:46:19,"{kenjav,""Jo5h W4rd""}","{132162,123257}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgno-GsgkM    ,3,7,2017-06-06 21:46:17,"{RedTiger1198,Jonimac1111}","{182352,182353}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrbh7wgM    ,3,7,2017-06-06 21:46:05,"{Copperconner,StrawberryFool}","{157791,180958}","{4,4}","{3,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7s31swoM    ,3,7,2017-06-06 22:04:33,"{redleg16,Ubiquemuzik}","{5565,3903}","{3,3}","{2,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uP-vAkM    ,3,7,2017-06-06 21:27:23,"{InfernalPixel44908,ooo0O0o0O0o0O0ooo}","{181110,37160}","{3,3}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pf_pwoM    ,3,7,2017-06-06 21:46:08,"{Choover25,.•chad•.}","{30607,948}","{3,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrmd4goM    ,5,7,2017-06-06 21:46:19,"{MagnoliaAioli,BenSparrow,""Jo5h W4rd"",Shivam604}","{181765,17025,123257,182273}","{2,0,2,0}","{3,1,3,3}",\N,8,Blitz Beach,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvfuuAsM    ,5,7,2017-06-06 21:46:05,"{""binkybear 1"",Snuffle*U.*Pagus,g1ddy25,AlbertHaynesworth}","{182242,68815,3233,37288}","{0,0,2,2}","{3,3,1,2}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tretAoM    ,3,7,2017-06-06 21:02:53,"{Ryansocks5,klmccollum}","{182310,9177}","{1,2}","{3,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qnA4QgM    ,3,7,2017-06-06 21:19:59,"{viper-ecp,""Bling Master 19""}","{167956,4952}","{3,2}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqypoAoM    ,3,7,2017-06-06 21:19:29,"{Octopus#1,DanTheBuddy}","{77213,40806}","{1,1}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s3JrQsM    ,2,7,2017-06-06 20:46:26,"{Dar25,RooftopTango}","{181047,180969}","{0,0}","{3,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oPSqAoM    ,3,7,2017-06-06 21:07:58,"{rowallday,sirenaone}","{25428,159394}","{2,2}","{1,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqzHqAkM    ,2,7,2017-06-06 20:25:49,"{""{CEELOW•415}"",ray-8}","{149325,26926}","{0,0}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3v2IqwoM    ,3,7,2017-06-06 21:09:41,"{Ubiquemuzik,eknightb}","{3903,52980}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q7SswkM    ,3,7,2017-06-06 20:36:03,"{St0n3walljaxon,Octopus#1}","{182288,77213}","{1,1}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q7S8wgM    ,2,7,2017-06-06 20:53:19,"{AluminumVirgo379,TheGreatReveler}","{182347,182346}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtyFpQkM    ,2,7,2017-06-06 20:53:17,"{AluminumVirgo379,TheGreatReveler}","{182347,182346}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpzt7gsM    ,2,7,2017-06-06 20:51:12,"{TheGreatReveler,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s3J7QkM    ,2,7,2017-06-06 21:10:04,"{TheGreatReveler,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vyO8gsM    ,3,7,2017-06-06 21:02:06,"{Ryansocks5,klmccollum}","{182310,9177}","{1,2}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpzt7gkM    ,2,7,2017-06-06 20:38:35,"{TheGodfather34360,AluminumVirgo379}","{182346,182347}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pP7oAkM    ,3,7,2017-06-06 21:25:43,"{brianpf28,blauentag}","{40316,181633}","{4,4}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpyWpgkM    ,2,7,2017-06-06 20:11:15,"{$mittyDawg,""Necrotic Soul""}","{2670,178491}","{0,0}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqvduwsM    ,3,7,2017-06-06 21:10:47,"{FAJAPAJA,devinnarnold}","{7576,180805}","{3,3}","{3,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tzZtwkM    ,2,7,2017-06-06 21:15:49,"{crushanapple,alf3rdfs}","{182206,177073}","{0,0}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q7OqgkM    ,3,7,2017-06-06 20:44:39,"{RooftopTango,St0n3walljaxon}","{180969,182288}","{1,1}","{1,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnubxrQkM    ,2,7,2017-06-06 21:14:22,"{Jambon3z,crushanapple}","{178675,182206}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsqRqAoM    ,3,7,2017-06-06 21:04:14,"{NYCellardoor,klmccollum}","{15602,9177}","{2,2}","{4,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrfoqgoM    ,3,7,2017-06-06 20:30:03,"{Rdogx78,Tidders}","{164928,4264}","{3,3}","{1,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpivsgoM    ,3,7,2017-06-06 20:35:48,"{mavritanos,dinoj8}","{12944,4063}","{3,3}","{3,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqL5_QsM    ,3,7,2017-06-06 21:07:31,"{Anthonypalacio18,""Reiji Mitsurugi""}","{94741,176509}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnoG_7goM    ,3,7,2017-06-06 20:38:38,"{Mackpower11,dbridge32}","{14247,17159}","{3,3}","{4,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7qH-sAoM    ,3,7,2017-06-06 20:55:52,"{fmjohnso,Parmeniotrue}","{144240,156719}","{3,3}","{3,3}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnr2SrgoM    ,4,7,2017-06-06 21:20:39,"{whydyoudothat,enoyemoh,Zenksor,neutralmilk1945}","{51350,51101,50978,51818}","{0,0,0,0}","{4,1,3,2}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrt-IqgsM    ,3,7,2017-06-06 18:55:56,"{kenthur,KellyWergs}","{5800,72513}","{3,3}","{1,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qXmvQoM    ,3,7,2017-06-06 19:24:22,"{JonSocks,klmccollum}","{182190,9177}","{2,2}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzuOCqwsM    ,3,7,2017-06-06 19:52:13,"{GiorgoKeller,DustMk}","{71529,39305}","{3,3}","{3,4}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3trKpQoM    ,3,7,2017-06-06 19:02:55,"{bEwoLf_33,""Chrissy Babyy""}","{68545,2204}","{4,4}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtzKqQoM    ,2,7,2017-06-06 19:36:18,"{IndustrialPigeon,""FourZero40 44""}","{154079,154541}","{0,0}","{1,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvty0sAoM    ,2,7,2017-06-06 19:10:24,"{St0n3walljaxon,ApplePieLad}","{182288,182337}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnvDypQkM    ,3,7,2017-06-06 19:10:48,"{cepuents,TheDruidAllanon}","{174702,73491}","{3,3}","{3,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpqbqgoM    ,3,7,2017-06-06 19:32:47,"{ImpressiveToken183,MassiveOgre54}","{163000,167851}","{4,4}","{1,3}",\N,7,Peekaboo,28,t,2,1603
