game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIKZqwoM    ,2,7,2018-09-13 21:53:51,"{Rockets-14,JustaTr0l1}","{188542,40027}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSJ5QoM    ,3,7,2018-09-13 21:37:02,"{J4MAICAN_Bacon,Makalb18}","{188551,86148}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgInr9QkM    ,2,7,2018-09-13 22:02:23,"{leopold31,""KR 86""}","{7613,29085}","{0,0}","{3,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMeypAsM    ,3,7,2018-09-13 20:40:37,"{Pyp3r,PragmaticSquirrel}","{757,173018}","{4,4}","{3,3}",\N,13,Reaper,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKgxAgM    ,2,7,2018-09-13 22:13:15,"{Batman'Superman,i_am_sparta}","{23285,1169}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__ui8wkM    ,2,7,2018-09-13 21:34:08,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{4,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v40gsM    ,3,7,2018-09-13 21:44:45,"{Uncrase,SaitoHajime999}","{178733,187829}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPCogoM    ,2,7,2018-09-13 21:12:42,"{Gigi.GoldenGirl,kbt1108}","{30791,3455}","{0,0}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLitogkM    ,3,7,2018-09-13 20:46:42,"{Adm_Zottel,""! Jane 97 !""}","{12885,76546}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNuwwAgM    ,5,7,2018-09-13 21:01:09,"{SBerry91,*bstock*,""Holy R0ll3r"",$Z.MONEY}","{179667,675,43436,23023}","{2,3,2,3}","{3,1,2,2}",\N,1,Machination,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L-58wkM    ,5,7,2018-09-13 20:40:36,"{myninja208,""Wiffleball Don"",myninja527,""Holy R0ll3r""}","{1208,27708,890,43436}","{4,4,4,3}","{2,3,3,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzzlwsM    ,3,7,2018-09-13 21:21:34,"{DESSSSSSSSSSSSS,bawk11}","{168819,26276}","{5,4}","{3,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjkwsM    ,2,7,2018-09-13 21:38:40,"{RavenBryn,Rockets-14}","{188512,188542}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lrv_gkM    ,3,7,2018-09-13 20:40:38,"{KMGice,HostileLoon45783}","{7129,177857}","{3,3}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__uixwkM    ,2,7,2018-09-13 21:54:46,"{""KR 86"",_Andyy_}","{29085,36692}","{0,0}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Lnb4QgM    ,3,7,2018-09-13 22:17:04,"{""Wiffleball Don"",-SoonerMagic-}","{27708,186833}","{4,4}","{1,4}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNDFvAkM    ,3,7,2018-09-13 22:23:48,"{fhavko,JMoney1MM}","{3104,184160}","{4,4}","{2,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5v6vQoM    ,3,7,2018-09-13 21:43:27,"{tonygrey35,bettinanyc}","{1315,16684}","{2,3}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXx9QkM    ,2,7,2018-09-13 20:31:30,"{fmjohnso,leopold31}","{144240,7613}","{0,0}","{3,3}",\N,16,Sweet Tooth,168,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLixgwkM    ,3,7,2018-09-13 20:17:34,"{""Le Meurtre"",Hooydonck}","{172429,149099}","{3,4}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_9AkM    ,5,7,2018-09-13 20:22:24,"{kvkampala,theFATangel,monvells,""el flea55""}","{5854,463,187250,39493}","{2,0,2,0}","{2,2,2,3}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj3QsM    ,3,7,2018-09-13 18:52:52,"{sabay1214,mcsegameguy99}","{896,1613}","{3,3}","{1,3}",\N,9,Long Nine,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Mbm_wsM    ,5,7,2018-09-13 19:15:50,"{SilverLizard73792,iNoSky,Humair5945,""Tam Hetvägg""}","{187695,6608,179977,179193}","{2,4,3,2}","{3,2,3,4}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDfqAsM    ,3,7,2018-09-13 20:40:35,"{astuto1971,Garden.Gnome}","{10192,161484}","{2,2}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL_JtgkM    ,3,7,2018-09-13 19:21:03,"{FFBoat,steelshank}","{40560,5638}","{3,3}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdrQsM    ,5,7,2018-09-13 20:32:08,"{WFRM7,SilverLizard73792,jcmorenoss,Hooydonck}","{183629,187695,184579,149099}","{2,2,2,2}","{3,3,1,4}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaUzAkM    ,3,7,2018-09-13 20:34:07,"{Iz.Beachy,PatchHoliday}","{188282,39081}","{3,3}","{1,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KggkM    ,3,7,2018-09-13 18:42:39,"{Boomstock218,tursiops86}","{187027,3856}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSmwkM    ,3,7,2018-09-13 20:27:55,"{uoytiwtuoi,JGidman}","{163249,1203}","{3,3}","{1,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIn_nAsM    ,3,7,2018-09-13 19:56:37,"{rcc1382,tlockr}","{9697,185381}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOz3QsM    ,3,7,2018-09-13 20:16:11,"{""Le Meurtre"",Hooydonck}","{172429,149099}","{3,4}","{2,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_KkgoM    ,3,7,2018-09-13 19:15:14,"{jonathan_lander,TheFletchMan}","{142626,32354}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPC0gsM    ,3,7,2018-09-13 20:40:30,"{PragmaticSquirrel,.-DuMontster-.}","{173018,37625}","{4,4}","{2,1}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILS-wkM    ,3,7,2018-09-13 20:10:31,"{RooftopTango,niggaslash}","{180969,38215}","{2,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKDf6AgM    ,3,7,2018-09-13 20:40:30,"{Garden.Gnome,astuto1971}","{161484,10192}","{2,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLaUnAkM    ,3,7,2018-09-13 18:59:33,"{""D4nte Inferno"",RunnerRHF3}","{188246,20051}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNK5lQoM    ,3,7,2018-09-13 20:40:32,"{astuto1971,Garden.Gnome}","{10192,161484}","{2,2}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJDlpwoM    ,3,7,2018-09-13 18:50:16,"{saminskip,Jemini.Jenn}","{19965,61195}","{3,2}","{3,4}",\N,13,Reaper,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqs3QsM    ,3,7,2018-09-13 19:51:20,"{RustyRake,Jenskies5}","{175824,60511}","{1,1}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILOugkM    ,2,7,2018-09-13 18:52:27,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLCq_QsM    ,3,7,2018-09-13 19:03:36,"{MisterWobble,RooftopTango}","{156743,180969}","{2,2}","{4,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v4mggM    ,3,7,2018-09-13 19:53:23,"{Trump=treason?,Scramburgler}","{188532,36076}","{4,4}","{1,1}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLC-sgoM    ,3,7,2018-09-13 20:00:56,"{funke00,bcuster}","{30693,2223}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLbu0gkM    ,3,7,2018-09-13 19:01:43,"{sabay1214,gertgeek}","{896,5628}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPCqggM    ,3,7,2018-09-13 19:15:49,"{JGidman,flow77flow}","{1203,35183}","{3,3}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MbxoQoM    ,3,7,2018-09-13 18:12:40,"{Boomstock218,Feddog99}","{187027,5010}","{3,3}","{3,4}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JSd9AsM    ,3,7,2018-09-13 16:40:39,"{alextwothousandone,joeydigital}","{87650,10072}","{3,3}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbP7gkM    ,3,7,2018-09-13 18:15:44,"{krs1lb,RavenBryn}","{188537,188512}","{0,1}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOGh6wgM    ,2,7,2018-09-13 17:34:27,"{ThatoneJerry,_Andyy_}","{182979,36692}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IbPvggM    ,3,7,2018-09-13 17:10:58,"{Makalb18,XxxBOOSTEDxxX}","{86148,155378}","{2,2}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHLxwsM    ,3,7,2018-09-13 18:24:37,"{Jenskies5,RustyRake}","{60511,175824}","{1,1}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7nQoM    ,3,7,2018-09-13 16:28:34,"{pajopl,tank5613}","{69013,185446}","{2,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdzQoM    ,3,7,2018-09-13 18:33:10,"{saminskip,Mis2pelotas}","{19965,188080}","{3,3}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvtiAkM    ,2,7,2018-09-13 18:01:55,"{""Lopez EE"",Kreemcheez}","{54907,18898}","{0,0}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO7Z1wsM    ,3,7,2018-09-13 18:04:34,"{mxdm1,""Le Meurtre""}","{49981,172429}","{3,3}","{3,2}",\N,12,Thorn Gulley,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgInrzQsM    ,3,7,2018-09-13 18:03:25,"{Dynotronic,baderfo}","{183628,19231}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILS6woM    ,3,7,2018-09-13 17:52:42,"{thefunk18,1depic}","{6545,37388}","{3,3}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSuwgM    ,3,7,2018-09-13 18:06:47,"{Sn1perKatt,NihilisticHermit113}","{188472,188546}","{1,0}","{4,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_grwsM    ,3,7,2018-09-13 18:22:02,"{Wadseltoff,alextwothousandone}","{41567,87650}","{3,3}","{1,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJzKnwkM    ,3,7,2018-09-13 18:27:35,"{Peacemkr28,dabooo}","{185362,187752}","{3,3}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MvxsQoM    ,3,7,2018-09-13 18:08:16,"{alextwothousandone,hansengary}","{87650,39003}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7uw8QoM    ,3,7,2018-09-13 18:02:15,"{""Extreme Thing"",nightshade15250}","{6796,134683}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKKgyAkM    ,3,7,2018-09-13 18:29:15,"{Makalb18,pingaling2018}","{86148,188348}","{2,1}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5u14wsM    ,3,7,2018-09-13 18:04:46,"{Humair5945,TexasGooner}","{179977,15633}","{4,4}","{3,2}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU5QgM    ,3,7,2018-09-13 18:11:00,"{fionalbdn,bcuster}","{38748,2223}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PmjgwgM    ,5,7,2018-09-13 17:31:32,"{Robdog99,""Naughty Maximus"",""Whitney Rules"",IronFa1con}","{50266,167853,40326,168016}","{3,3,3,3}","{2,3,3,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK_K_AgM    ,3,7,2018-09-13 17:55:14,"{nova2324,""SamA25105\\""""}","{4946,19653}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL-dzwoM    ,3,7,2018-09-13 17:14:23,"{Jemini.Jenn,Makalb18}","{61195,86148}","{2,2}","{4,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOH6wgoM    ,3,7,2018-09-13 17:22:44,"{ThumbSquirrel,RustyRake}","{8609,175824}","{1,1}","{1,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOv4gkM    ,3,7,2018-09-13 17:02:10,"{garys664,Peacemkr28}","{24870,185362}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__v4iggM    ,3,7,2018-09-13 16:29:27,"{johnny5r,uckfou}","{603,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
