game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P7psAsM    ,3,7,2023-09-19 20:44:52,"{""Tiresome Jaguar 491"",wendy.mahem}","{195706,8128}","{3,3}","{4,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK6i9AoM    ,3,7,2023-09-19 20:43:53,"{TroublingSailor14728,thcdoremi}","{172134,176819}","{5,5}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPmSsAkM    ,5,7,2023-09-19 20:37:40,"{Xæyon,Chizzzle,Ali_Hed47,""Tiresome Jaguar 491""}","{195745,189910,85260,195706}","{2,1,1,1}","{1,2,3,3}",\N,1,Machination,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK2xpQsM    ,3,7,2023-09-19 20:32:56,"{juanalfo,Mustang289}","{29955,36262}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N2l3QkM    ,3,7,2023-09-19 20:21:10,"{.pfpro.,joratheexplorer}","{5022,71499}","{4,4}","{3,3}",\N,12,Thorn Gulley,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM6V8AkM    ,3,7,2023-09-19 20:14:30,"{DarthMickeyJJ,tractioncity}","{21475,1794270}","{2,2}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NDZtAkM    ,3,7,2023-09-19 20:09:52,"{mates369,""~ mhysa of dragons ~""}","{29195,2913}","{2,2}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-lgoM    ,3,7,2023-09-19 19:54:19,"{j3ff_58,miguelitolim}","{30695,9967}","{3,4}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IST5gkM    ,3,7,2023-09-19 19:51:57,"{DarthMickeyJJ,tractioncity}","{21475,1794267}","{2,2}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOyZpgkM    ,3,7,2023-09-19 19:48:44,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMDXrQkM    ,3,7,2023-09-19 19:47:13,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{3,2}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNGFlAoM    ,3,7,2023-09-19 19:47:02,"{NewThomas,Halbarad}","{611,198542}","{3,3}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNHK6AgM    ,3,7,2023-09-19 19:45:10,"{עשתרת,harryhoood}","{191385,191168}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKzF4wgM    ,5,7,2023-09-19 19:45:08,"{""Holy R0ll3r"",TinerTime!,chelsea4-4-2,Masakaos}","{43436,182299,65461,186985}","{4,4,4,4}","{2,1,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMWH6AgM    ,3,7,2023-09-19 19:45:07,"{NewThomas,harryhoood}","{611,191168}","{3,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L2C6wkM    ,5,7,2023-09-19 19:45:07,"{Torbreck.,E3rrkk,Masakaos,chelsea4-4-2}","{2196,37082,186985,65461}","{4,4,4,4}","{2,1,3,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOGwqwsM    ,3,7,2023-09-19 19:33:59,"{Marvs1234,maxmarlad}","{172632,29721}","{3,3}","{4,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Lr_qQsM    ,3,7,2023-09-19 19:31:14,"{bleezy818,Radmaybee}","{66304,181642}","{3,3}","{1,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-5goM    ,3,7,2023-09-19 19:06:27,"{bleezy818,Radmaybee}","{66304,181642}","{3,3}","{1,2}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_cjQgM    ,3,7,2023-09-19 18:56:11,"{""J3wish P0pe"",Peacemkr28}","{1794256,185362}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK64pQkM    ,3,7,2023-09-19 18:45:46,"{Peacemkr28,Jj21186}","{185362,195409}","{3,3}","{2,3}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNzGqgsM    ,3,7,2023-09-19 18:37:05,"{Peacemkr28,maxmarlad}","{185362,29721}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JKpoAkM    ,3,7,2023-09-19 18:34:18,"{Peacemkr28,maxmarlad}","{185362,29721}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDK5gsM    ,3,7,2023-09-19 18:31:17,"{""Benaiah son of Jehoiada"",MechaBunnyOne}","{1794252,187347}","{4,4}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPq8vgkM    ,3,7,2023-09-19 18:30:43,"{maxmarlad,TDmaster1234}","{29721,22059}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP_38wkM    ,3,7,2023-09-19 18:30:10,"{MechaBunnyOne,""Benaiah son of Jehoiada""}","{187347,1794250}","{4,4}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4iQsM    ,3,7,2023-09-19 18:29:55,"{NyCGunner,""Dade e""}","{182785,197402}","{3,3}","{2,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3exgkM    ,3,7,2023-09-19 18:28:38,"{""Team Krampus."",TikiBeeki}","{18192,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCAkQgM    ,3,7,2023-09-19 18:27:10,"{viper-ecp,TikiBeeki}","{167956,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM2P4QkM    ,3,7,2023-09-19 18:19:26,"{""Cyan Sabretooth 689"",<ICEMAN1212>}","{1794246,59914}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2gswoM    ,3,7,2023-09-19 18:06:30,"{Bootsie808!,""Ambitious Whiz from Blue Hill""}","{173672,26301}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIC8-wgM    ,3,7,2023-09-19 17:59:06,"{casbes,DarthMickeyJJ}","{11786,21475}","{2,2}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3KqwkM    ,3,7,2023-09-19 17:38:47,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-5gsM    ,3,7,2023-09-19 17:06:24,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOWxtwsM    ,2,7,2023-09-19 17:04:14,"{miguelitolim,Dakotakid33}","{9967,191417}","{0,0}","{1,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3K6wsM    ,3,7,2023-09-19 16:59:52,"{76king,""Reiji Mitsurugi""}","{2425,176509}","{4,4}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyGpAsM    ,3,7,2023-09-19 16:33:52,"{maxmarlad,NyCGunner}","{29721,182785}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_c9QkM    ,3,7,2023-09-19 16:23:07,"{""~ mhysa of dragons ~"","" NATWWAL ""}","{2913,39078}","{2,2}","{1,4}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPvK-QsM    ,2,7,2023-09-19 16:00:45,"{miguelitolim,jammiac}","{9967,59641}","{0,0}","{2,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOXm5goM    ,3,7,2023-09-19 15:56:21,"{[Av8rtim],KMGice}","{155517,7129}","{3,3}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTj9gkM    ,3,7,2023-09-19 15:19:03,"{Radmaybee,él-jéfé}","{181642,34481}","{3,3}","{4,3}",\N,6,Sweetie Plains,114,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmM7vhAkM    ,3,7,2023-09-19 15:13:57,"{""Mr. JBumpkins"",Radmaybee}","{2648,181642}","{3,3}","{3,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiC5ggM    ,3,7,2023-09-19 14:56:53,"{Benjii_w,Droperidol.}","{2029,52174}","{4,4}","{3,1}",\N,12,Thorn Gulley,179,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-zwoM    ,3,7,2023-09-19 14:53:48,"{v1king15,Halbarad}","{185459,198542}","{3,3}","{1,3}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKDIvAsM    ,3,7,2023-09-19 14:42:18,"{""Easy Toad from Golden Hill"",""phaw law""}","{1794231,1156}","{3,3}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvvjwkM    ,5,7,2023-09-19 14:40:41,"{beepea8,ohyarn,Chizzzle,""Easy Toad from Golden Hill""}","{312,195702,189910,1794230}","{3,0,3,0}","{3,1,2,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLCe9wsM    ,3,7,2023-09-19 14:28:03,"{<ICEMAN1212>,Coders32}","{59914,31578}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2gowsM    ,3,7,2023-09-19 14:24:46,"{LordKelson,""Dade e""}","{24348,197402}","{3,3}","{1,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOfF9wgM    ,3,7,2023-09-19 14:16:27,"{mates369,TimTimZalaBim}","{29195,151706}","{2,2}","{1,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NCkqQsM    ,3,7,2023-09-19 14:14:43,"{mates369,TimTimZalaBim}","{29195,151706}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ISFhwkM    ,3,7,2023-09-19 14:03:21,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKWP8wgM    ,3,7,2023-09-19 14:01:12,"{""phaw law"",ProfMerkin}","{1156,157414}","{3,3}","{2,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK7WrQkM    ,3,7,2023-09-19 14:00:41,"{<ICEMAN1212>,xMitch77x}","{59914,2138}","{3,3}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OS7ggsM    ,3,7,2023-09-19 13:47:49,"{EasyShortage14,él-jéfé}","{192181,34481}","{3,3}","{3,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMC5lQgM    ,3,7,2023-09-19 13:42:02,"{TheGreatTiki,""Team Krampus.""}","{9454,18192}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK38qQsM    ,3,7,2023-09-19 13:33:54,"{SaitoHajime999,<ICEMAN1212>}","{187829,59914}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnp5AgM    ,3,7,2023-09-19 13:30:10,"{maxmarlad,Bridabomb13}","{29721,160822}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCAkQkM    ,3,7,2023-09-19 13:30:05,"{ProfMerkin,winning#1}","{157414,1687}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLCe9woM    ,3,7,2023-09-19 13:29:47,"{ickyal69,jammiac}","{195995,59641}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KDo7wkM    ,3,7,2023-09-19 13:29:00,"{""Dade e"",winning#1}","{197402,1687}","{3,3}","{3,3}",\N,7,Peekaboo,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNuMjAsM    ,3,7,2023-09-19 13:23:29,"{maxmarlad,TheamaeG}","{29721,73470}","{3,3}","{4,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2g0woM    ,3,7,2023-09-19 13:18:37,"{hurleys675,DerFabi87}","{12752,197131}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6P-1jAkM    ,3,7,2023-09-19 13:17:52,"{""Tiresome Jaguar 491"",<ICEMAN1212>}","{195706,59914}","{3,3}","{4,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIHXpgkM    ,3,7,2023-09-19 13:11:50,"{""Turbo Shred"",Pyp3r}","{3509,757}","{4,4}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3F3ggM    ,3,7,2023-09-19 13:07:54,"{bleezy818,Radmaybee}","{66304,181642}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOX8uwsM    ,3,7,2023-09-19 13:07:38,"{Radmaybee,Mustang289}","{181642,36262}","{3,3}","{4,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyM3g2gsM    ,3,7,2023-09-19 13:07:24,"{Radmaybee,bleezy818}","{181642,66304}","{3,3}","{4,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLvtvgkM    ,3,7,2023-09-19 13:01:17,"{Mustang289,Radmaybee}","{36262,181642}","{3,3}","{3,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPuTrAkM    ,3,7,2023-09-19 13:00:13,"{""Reiji Mitsurugi"",""Gentle Huge Rambler""}","{176509,30650}","{4,4}","{2,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLuW9ggM    ,3,7,2023-09-19 12:58:38,"{Mustang289,""Mr. JBumpkins""}","{36262,2648}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyP_38wgM    ,3,7,2023-09-19 12:53:23,"{Droperidol.,Dakotakid33}","{52174,191417}","{4,4}","{1,4}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI3e-gsM    ,3,7,2023-09-19 12:50:25,"{DerFabi87,LordKelson}","{197131,24348}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPjy4AsM    ,3,7,2023-09-19 12:45:35,"{""Mr. JBumpkins"",NewThomas}","{2648,611}","{3,3}","{3,2}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMCUyAsM    ,3,7,2023-09-19 12:30:48,"{""Team Krampus."",RellzKingdom}","{18192,103361}","{3,3}","{4,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOyYugkM    ,3,7,2023-09-19 12:25:52,"{ickyal69,Mustang289}","{195995,36262}","{3,3}","{3,3}",\N,16,Sweet Tooth,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JK2vgsM    ,2,7,2023-09-19 12:21:30,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KOc5QkM    ,3,7,2023-09-19 12:00:49,"{Radmaybee,bcporter}","{181642,197268}","{3,3}","{4,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLDKpgsM    ,3,7,2023-09-19 11:57:11,"{"" NATWWAL "",5ern4}","{39078,30603}","{2,2}","{4,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrqtgoM    ,3,7,2023-09-19 11:28:58,"{él-jéfé,Halbarad}","{34481,198542}","{3,3}","{3,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOe-lgsM    ,3,7,2023-09-19 11:20:37,"{""phaw law"",<ICEMAN1212>}","{1156,59914}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NTGyQoM    ,3,7,2023-09-19 11:20:10,"{""phaw law"",<ICEMAN1212>}","{1156,59914}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJyKhQgM    ,3,7,2023-09-19 11:19:06,"{TheGreatTiki,""Mr. JBumpkins""}","{9454,2648}","{3,3}","{2,3}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLrjpwsM    ,3,7,2023-09-19 11:08:03,"{Coders32,<ICEMAN1212>}","{31578,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4yQsM    ,3,7,2023-09-19 11:01:22,"{juanalfo,mthomas1818}","{29955,9172}","{3,3}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyGtAkM    ,3,7,2023-09-19 10:59:06,"{mates369,TimTimZalaBim}","{29195,151706}","{2,2}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MOjyAoM    ,3,7,2023-09-19 10:56:15,"{<ICEMAN1212>,""phaw law""}","{59914,1156}","{3,3}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvaqwoM    ,3,7,2023-09-19 10:47:17,"{mthomas1818,juanalfo}","{9172,29955}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKHE5QkM    ,3,7,2023-09-19 10:42:43,"{hansengary,Jonson5357}","{39003,150201}","{4,3}","{1,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLrj5wkM    ,3,7,2023-09-19 10:40:09,"{""phaw law"",<ICEMAN1212>}","{1156,59914}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
