game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ib86AgM    ,3,7,2023-08-04 20:22:14,"{""Team Krampus."",Awesomeyoshi202}","{18192,178306}","{3,3}","{4,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J6WpAgM    ,2,7,2023-08-04 20:19:21,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK7v7QgM    ,3,7,2023-08-04 19:57:42,"{""Pro Cat35"",Liberty2-4}","{196681,9716}","{3,3}","{1,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNyfwwoM    ,2,7,2023-08-04 19:43:41,"{cthulhu63,Ticat_squab}","{41982,41816}","{0,0}","{1,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKbkgkM    ,3,7,2023-08-04 19:30:12,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{3,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK6PrwsM    ,3,7,2023-08-04 19:28:55,"{""Reiji Mitsurugi"",saminskip}","{176509,19965}","{4,4}","{1,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPyBiAoM    ,3,7,2023-08-04 19:19:26,"{Yarazny.[RUS],sportssinco}","{30034,2045}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPmWhwsM    ,3,7,2023-08-04 19:17:56,"{Yarazny.[RUS],sportssinco}","{30034,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIGTqQkM    ,3,7,2023-08-04 18:53:31,"{UltraMan-001,ironbo99}","{160710,67358}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqzggM    ,3,7,2023-08-04 18:52:33,"{bcuster,""Dade e""}","{2223,197402}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Kvh_wsM    ,3,7,2023-08-04 18:50:20,"{SuperKidMario64,""Jersey Reaper""}","{194414,6779}","{2,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K6ijQsM    ,3,7,2023-08-04 18:50:18,"{SuperKidMario64,""Jersey Reaper""}","{194414,6779}","{2,2}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMenjwsM    ,3,7,2023-08-04 18:50:16,"{SuperKidMario64,""Jersey Reaper""}","{194414,6779}","{2,2}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKnIogkM    ,5,7,2023-08-04 18:50:14,"{Th3RussianGorilla,Ali_Hed47,Trublsome,""J3wish P0pe""}","{181883,85260,186891,1788017}","{2,1,2,2}","{3,1,3,1}",\N,17,Sugar Rock,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNf-0QkM    ,3,7,2023-08-04 18:50:13,"{SuperKidMario64,""Malidian :-)""}","{194414,158829}","{2,2}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNih6AoM    ,3,7,2023-08-04 18:50:12,"{(O.T.T.O),Terry362}","{199173,7679}","{0,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL-8wggM    ,3,7,2023-08-04 18:42:22,"{""Cyan Sabretooth 689"",Shavy55}","{1788014,23170}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ImVyAkM    ,3,7,2023-08-04 18:36:30,"{""Pro Cat35"",5u7ch}","{196681,24428}","{3,3}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI2wwAoM    ,2,7,2023-08-04 18:29:23,"{ianrivera317,rbeck98}","{199171,199172}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfq9gkM    ,3,7,2023-08-04 18:20:47,"{RD71122,""Ctrl Alt Destroy""}","{55346,178460}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMyPowkM    ,3,7,2023-08-04 18:02:58,"{Nugget_master,""! Jane 97 !""}","{5310,76546}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP2X7wgM    ,2,7,2023-08-04 18:01:31,"{!May8e!,lanerlane}","{14312,198680}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIO1-QkM    ,3,7,2023-08-04 17:58:19,"{""Pro Cat35"",5u7ch}","{196681,24428}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMzFnQgM    ,3,7,2023-08-04 17:50:46,"{Awesomeyoshi202,maxmarlad}","{178306,29721}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IbbtAkM    ,3,7,2023-08-04 17:27:27,"{""GTR MLP"",""Mr. JBumpkins""}","{1788006,2648}","{2,2}","{1,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMX8vAkM    ,3,7,2023-08-04 17:20:17,"{casbes,""GTR MLP""}","{11786,1788005}","{3,2}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK6P7wgM    ,3,7,2023-08-04 17:19:12,"{casbes,""GTR MLP""}","{11786,1788004}","{3,2}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLGEtAsM    ,3,7,2023-08-04 17:09:29,"{""Ctrl Alt Destroy"",Milojk317}","{178460,190839}","{3,3}","{2,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O7P4QgM    ,3,7,2023-08-04 17:09:19,"{""Mr. JBumpkins"",Ali_Hed47}","{2648,85260}","{2,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLj2ogkM    ,3,7,2023-08-04 17:00:15,"{Marvs1234,TikiBeeki}","{172632,18079}","{3,3}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLipswkM    ,3,7,2023-08-04 16:48:56,"{<Hubris>,""Mr. JBumpkins""}","{18937,2648}","{2,2}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J6WxAoM    ,3,7,2023-08-04 16:47:27,"{""Pro Cat35"",""Calm Seer 585""}","{196681,1787999}","{3,3}","{1,1}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLe7woM    ,3,7,2023-08-04 16:23:05,"{Awesomeyoshi202,ProfMerkin}","{178306,157414}","{3,3}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK6-ugkM    ,2,7,2023-08-04 16:20:34,"{""-Chalupa Batman-"",TaxTheRichEndTheWarLiveLove}","{62820,195184}","{0,0}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPmJpgkM    ,5,7,2023-08-04 16:12:47,"{Seusy02,pheonix.warrior,g1ddy25,""The Hamburgler 71""}","{197136,195472,3233,9289}","{1,1,1,1}","{3,4,1,4}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNHV6QkM    ,3,7,2023-08-04 16:09:35,"{redleg16,IdentifiableBulldog1}","{5565,198875}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfw4AoM    ,3,7,2023-08-04 15:45:29,"{karakabang,Terry362}","{2992,7679}","{1,1}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MmitAkM    ,3,7,2023-08-04 15:38:25,"{""Ctrl Alt Destroy"",Milojk317}","{178460,190839}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOfdigkM    ,3,7,2023-08-04 15:32:55,"{Peacemkr28,slappygus}","{185362,198376}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOPcggsM    ,5,7,2023-08-04 15:17:16,"{GeneralFoss,Chizzzle,Pyp3r,Lonew0lf0101}","{22705,189910,757,178549}","{3,3,3,2}","{3,2,1,4}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIP6iQkM    ,3,7,2023-08-04 15:17:00,"{BrainyJogger2381,bcuster}","{197985,2223}","{3,3}","{3,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IbN5QoM    ,3,7,2023-08-04 14:34:22,"{""Mr. JBumpkins"",<Hubris>}","{2648,18937}","{2,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNjsoAkM    ,5,7,2023-08-04 14:29:20,"{joshuatheplayer,""Last Angel"",Lonew0lf0101,""Easy Toad from Golden Hill""}","{37436,1163,178549,1787988}","{0,2,0,2}","{1,3,4,3}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIKJ4wkM    ,3,7,2023-08-04 14:24:10,"{winston_gergill,Peacemkr28}","{182339,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO6igwoM    ,3,7,2023-08-04 13:50:18,"{ilya..k,Jonson5357}","{15559,150201}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKN_QgM    ,2,7,2023-08-04 13:50:17,"{supercornball,~JessicaLeon}","{12190,193053}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLK8pAsM    ,3,7,2023-08-04 13:50:16,"{""Jersey Reaper"",Slizzardcyrus}","{6779,199054}","{2,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Jvw8gkM    ,3,7,2023-08-04 13:50:15,"{TimTimZalaBim,Slizzardcyrus}","{151706,199054}","{1,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMK0lwsM    ,3,7,2023-08-04 13:36:39,"{BattleBorn1791,""Dade e""}","{50416,197402}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ70rwoM    ,3,7,2023-08-04 13:30:03,"{XserizzelX,viper-ecp}","{196865,167956}","{3,3}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OiK_gsM    ,3,7,2023-08-04 13:04:25,"{Liberty2-4,""OGRE MkV""}","{9716,93}","{3,3}","{3,2}",\N,14,Skull Duggery,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7z4QgM    ,3,7,2023-08-04 12:58:15,"{Liberty2-4,""Pro Cat35""}","{9716,196681}","{3,3}","{3,1}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJe-nwkM    ,3,7,2023-08-04 12:48:57,"{""Team Krampus."",Zeanon.}","{18192,1787978}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJPSjwsM    ,3,7,2023-08-04 12:19:39,"{BattleBorn1791,Awesomeyoshi202}","{50416,178306}","{3,3}","{3,1}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI3Q_wgM    ,3,7,2023-08-04 12:12:17,"{Sebien23,SaitoHajime999}","{118838,187829}","{3,3}","{2,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOei7QsM    ,3,7,2023-08-04 12:01:38,"{-Doji59-,""Mr. JBumpkins""}","{3210,2648}","{3,2}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLL-0wgM    ,3,7,2023-08-04 11:44:12,"{DrNics,-Doji59-}","{5591,3210}","{3,3}","{1,4}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOe2gggM    ,3,7,2023-08-04 11:42:34,"{ttpoke18,Slizzardcyrus}","{197462,199054}","{0,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqjgsM    ,3,7,2023-08-04 11:41:08,"{""GTR MLP"",Slizzardcyrus}","{1787972,199054}","{2,2}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ703wkM    ,3,7,2023-08-04 11:39:36,"{CharlieFreakAzoid,""Team Krampus.""}","{130529,18192}","{3,3}","{4,4}",\N,12,Thorn Gulley,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLGp4wsM    ,3,7,2023-08-04 11:23:30,"{IronBuddha99,Sebien23}","{191595,118838}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNifjQkM    ,3,7,2023-08-04 11:05:34,"{""Benaiah son of Jehoiada"",Ralferator}","{1787969,192657}","{4,4}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqjgoM    ,3,7,2023-08-04 10:28:23,"{GarbonzoKingdom,grande6d9}","{4091,12707}","{3,3}","{2,4}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O70-wkM    ,3,7,2023-08-04 10:13:15,"{NewThomas,mthomas1818}","{611,9172}","{3,2}","{4,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO6HuwkM    ,3,7,2023-08-04 10:12:30,"{mthomas1818,NewThomas}","{9172,611}","{2,3}","{4,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLgxggM    ,3,7,2023-08-04 09:50:13,"{Sebien23,Mustang289}","{118838,36262}","{3,3}","{4,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nv2qAkM    ,3,7,2023-08-04 09:49:14,"{Mustang289,Zeanon.}","{36262,0}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbA7wkM    ,5,7,2023-08-04 09:31:01,"{Mexamedic,Yuuurrrpp,curlyheadedfuc,Tawgman}","{5012,273,66095,3252}","{2,2,2,2}","{3,3,3,1}",\N,11,Acrospire,89,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PiSsgkM    ,3,7,2023-08-04 08:55:46,"{""Team Krampus."",BattleBorn1791}","{18192,50416}","{3,3}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM646QgM    ,3,7,2023-08-04 08:50:16,"{""Mr. JBumpkins"",""* Danny1074 *""}","{2648,180467}","{2,1}","{3,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIO1-QoM    ,2,7,2023-08-04 08:40:14,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiN_UkQgM    ,3,7,2023-08-04 08:38:43,"{Droperidol.,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{52174,39538}","{3,3}","{1,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPW99wsM    ,3,7,2023-08-04 08:10:32,"{TexasTwing,""Benaiah son of Jehoiada""}","{1853,1787958}","{4,4}","{2,4}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J6C6QgM    ,3,7,2023-08-04 07:38:58,"{tkandbk,76king}","{193209,2425}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJe-7wgM    ,3,7,2023-08-04 07:23:01,"{Ralferator,sportssinco}","{192657,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqjggM    ,3,7,2023-08-04 06:37:20,"{""Reiji Mitsurugi"",fhavko}","{176509,3104}","{4,4}","{3,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW
