game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisChuAoM    ,3,7,2019-07-24 21:27:22,"{Mckinney’s,DTH423}","{67308,23074}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXyvgoM    ,3,7,2019-07-24 22:16:25,"{.J_Truth,Trublsome}","{190912,186891}","{2,2}","{2,3}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoTxsAoM    ,3,7,2019-07-24 22:15:31,"{monvells,BoogaBraid}","{187250,14667}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLLvwkM    ,3,7,2019-07-24 21:31:33,"{Jessimacuh,CozyEnt57097}","{20049,190962}","{1,0}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sGLtwoM    ,2,7,2019-07-24 21:14:57,"{UpEast5,BeachLanding}","{190963,5680}","{0,0}","{3,2}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysWMlAoM    ,3,7,2019-07-24 20:40:47,"{""Mr. Dank’s Cat"",CoolPao}","{190119,145729}","{5,5}","{3,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoTmoQsM    ,3,7,2019-07-24 20:39:31,"{UpEast5,Jessimacuh}","{190963,20049}","{0,1}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvjTpgsM    ,2,7,2019-07-24 20:44:30,"{greyfoxfxhd,Garek3}","{173293,184240}","{0,0}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tjg-AsM    ,2,7,2019-07-24 20:04:52,"{luisderman,CozyEnt57097}","{190960,190962}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQityS8wsM    ,3,7,2019-07-24 22:47:46,"{Raymoor,Jessimacuh}","{76537,20049}","{2,1}","{4,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sGsswoM    ,3,7,2019-07-24 21:28:27,"{monvells,DTH423}","{187250,23074}","{3,3}","{1,1}",\N,10,Sharkfood Island,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tiqtAkM    ,2,7,2019-07-24 19:51:52,"{""Mr. Dank’s Cat"",1Ricky_Dee1}","{190119,33306}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uivlgkM    ,3,7,2019-07-24 21:10:05,"{|DY|,DustMk}","{33989,39305}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisC6qQkM    ,2,7,2019-07-24 22:44:05,"{ConiferousSeer647,Lethal-Yarn}","{187084,142391}","{0,0}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tjerQoM    ,2,7,2019-07-24 21:33:43,"{CozyEnt57097,Hans}","{190962,127334}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r-jsQsM    ,3,7,2019-07-24 20:07:36,"{ain1986,pvmarcos}","{4347,164417}","{3,3}","{1,1}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvjg_QgM    ,3,7,2019-07-24 19:45:51,"{DustMk,tursiops86}","{39305,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipycqAsM    ,3,7,2019-07-24 22:41:03,"{DTH423,tursiops86}","{23074,3856}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqnl4AgM    ,3,7,2019-07-24 22:36:04,"{""Toshia Nish"",Jessimacuh}","{187620,20049}","{1,1}","{3,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqLVqwkM    ,3,7,2019-07-24 19:49:55,"{""Max Power OH"",BuffBrontosaurus7409}","{37400,190005}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_V9wsM    ,3,7,2019-07-24 23:04:53,"{hansengary,barspi}","{39003,1069}","{4,4}","{3,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vWP7wgM    ,2,7,2019-07-24 21:29:21,"{CozyEnt57097,UpEast5}","{190962,190963}","{0,0}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rWH_AgM    ,3,7,2019-07-24 21:15:35,"{Jessimacuh,Pauldiggy160}","{20049,188389}","{1,1}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pLL_woM    ,3,7,2019-07-24 22:23:24,"{Jessimacuh,Raymoor}","{20049,76537}","{1,2}","{1,4}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pegrQsM    ,3,7,2019-07-24 21:16:23,"{Rex247690,nny528i}","{190929,3525}","{0,1}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvC-8QgM    ,3,7,2019-07-24 21:11:01,"{ThumbSquirrel,nny528i}","{8609,3525}","{1,1}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t6xsAoM    ,3,7,2019-07-24 19:25:32,"{hexidon,Wolfpackred78}","{4779,190378}","{3,3}","{2,1}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p-q8AoM    ,3,7,2019-07-24 16:36:57,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rejogkM    ,3,7,2019-07-24 18:15:49,"{Grayswens,""Toshia Nish""}","{165211,187620}","{1,1}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXXuQsM    ,3,7,2019-07-24 17:31:58,"{""Phil Avery"",alextwothousandone}","{16659,87650}","{3,3}","{2,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtjv4AkM    ,3,7,2019-07-24 19:25:27,"{Awesomeneo1416,Raymoor}","{190958,76537}","{0,2}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sPU_ggM    ,2,7,2019-07-24 17:16:49,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sPK4AoM    ,3,7,2019-07-24 19:16:03,"{""Mr. Dank’s Cat"",1Ricky_Dee1}","{190119,33306}","{5,5}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvj0kgoM    ,3,7,2019-07-24 19:29:35,"{uckfou,DTH423}","{14317,23074}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uKX8woM    ,3,7,2019-07-24 17:43:50,"{g1ddy25,TullyCharles}","{3233,110}","{3,3}","{1,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquKn6AgM    ,3,7,2019-07-24 19:24:35,"{uckfou,DTH423}","{14317,23074}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq7O_woM    ,2,7,2019-07-24 19:13:58,"{Jessimacuh,greyfoxfxhd}","{20049,173293}","{0,0}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6piWvwkM    ,3,7,2019-07-24 18:28:10,"{ProfMerkin,monvells}","{157414,187250}","{3,3}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6piJ4QoM    ,3,7,2019-07-24 19:01:40,"{ain1986,Jjsksu26}","{4347,180520}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rej4gsM    ,2,7,2019-07-24 17:03:41,"{luisderman,Mazzyfree}","{190960,190961}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sOesQkM    ,3,7,2019-07-24 18:55:01,"{Pyp3r,""Duk of Death""}","{757,27708}","{4,4}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrXI5AgM    ,3,7,2019-07-24 18:06:54,"{Grayswens,Jessimacuh}","{165211,20049}","{1,1}","{4,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pKhtwoM    ,3,7,2019-07-24 19:12:57,"{monvells,NLMB_215}","{187250,39620}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquK9sQsM    ,3,7,2019-07-24 18:35:27,"{ilya..k,VeggiesRoots}","{15559,20539}","{4,4}","{3,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sG6qgoM    ,2,7,2019-07-24 16:52:58,"{Kian165,greyfoxfxhd}","{190959,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis_ZrAkM    ,3,7,2019-07-24 19:36:05,"{DTH423,somcalmetim}","{23074,189847}","{3,3}","{1,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8r_u_ggM    ,3,7,2019-07-24 17:22:30,"{pvmarcos,ain1986}","{164417,4347}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uW16AgM    ,3,7,2019-07-24 17:47:08,"{TommyBlue83,TullyCharles}","{190551,110}","{3,3}","{3,1}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmriHrAoM    ,3,7,2019-07-24 17:01:54,"{matt123no,Wolfpackred78}","{175680,190378}","{3,3}","{4,1}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvHnrgoM    ,3,7,2019-07-24 19:09:47,"{Gonkalin,Svengali360}","{190898,1997}","{3,4}","{2,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioDOpgkM    ,3,7,2019-07-24 17:30:34,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu-EoQoM    ,3,7,2019-07-24 18:24:12,"{ConiferousSeer647,Hughy2k}","{187084,190650}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtGu7woM    ,5,7,2019-07-24 19:25:29,"{SilentMatt,monvells,uckfou,kvkampala}","{29913,187250,14317,5854}","{2,2,1,2}","{1,1,1,1}",\N,1,Machination,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq_VjwoM    ,3,7,2019-07-24 15:30:29,"{VeggiesRoots,JUDOBABYPSL}","{20539,189275}","{4,4}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq-f_wkM    ,3,7,2019-07-24 16:00:45,"{burnodrod,""Mr. Dank’s Cat""}","{903,190119}","{5,5}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytXu4AoM    ,3,7,2019-07-24 14:48:10,"{Mortimergames,TomiG1234}","{190849,190050}","{2,2}","{4,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq7DsAoM    ,2,7,2019-07-24 15:03:22,"{greyfoxfxhd,DaelaamCrafter}","{173293,190691}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipzhlAoM    ,2,7,2019-07-24 15:39:08,"{jomonkeys,greyfoxfxhd}","{190954,173293}","{0,0}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrjJlAoM    ,3,7,2019-07-24 14:48:40,"{""Necrotic Soul"",speedermin}","{178491,179966}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtia5wkM    ,3,7,2019-07-24 14:30:15,"{**JeeA**,""Hotte Berlin""}","{25944,5823}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oHnvQsM    ,3,7,2019-07-24 14:09:08,"{Jessimacuh,Grayswens}","{20049,165211}","{1,1}","{1,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquj3tQkM    ,3,7,2019-07-24 14:11:40,"{Grayswens,Jessimacuh}","{165211,20049}","{1,1}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ueW6QsM    ,2,7,2019-07-24 14:25:26,"{!==Johannes==!,GlasGurke}","{190926,190925}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpLQ-QgM    ,3,7,2019-07-24 16:10:57,"{*.melo85.*,Mexamedic}","{4387,5012}","{3,3}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu6I-AgM    ,3,7,2019-07-24 14:31:54,"{Zurab75,DTH423}","{4717,23074}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tem_goM    ,3,7,2019-07-24 14:32:20,"{Zurab75,DTH423}","{4717,23074}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquiT5AoM    ,2,7,2019-07-24 14:07:00,"{baopu,greyfoxfxhd}","{190165,173293}","{0,0}","{2,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vX08ggM    ,2,7,2019-07-24 15:05:54,"{DaelaamCrafter,greyfoxfxhd}","{190691,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qjH9QoM    ,2,7,2019-07-24 14:25:29,"{Awesomeneo1416,Garek3}","{190958,184240}","{0,0}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tfb6AkM    ,3,7,2019-07-24 15:33:32,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivfAjAoM    ,3,7,2019-07-24 14:24:17,"{BoogaBraid,""Hugo Asbach""}","{14667,155835}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qiphQkM    ,3,7,2019-07-24 15:24:46,"{-Doji59-,monvells}","{3210,187250}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQss-7qwsM    ,3,7,2019-07-24 15:05:36,"{-Doji59-,CruddyGolem36497}","{3210,190625}","{3,3}","{1,3}",\N,12,Thorn Gulley,106,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoT8vwoM    ,3,7,2019-07-24 14:48:47,"{Peacemkr28,*.melo85.*}","{185362,4387}","{3,3}","{1,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oHn_QoM    ,3,7,2019-07-24 15:23:41,"{alextwothousandone,""el flea55""}","{87650,39493}","{3,3}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmujf-AkM    ,3,7,2019-07-24 14:17:05,"{speedermin,""~ mhysa of dragons ~""}","{179966,2913}","{3,3}","{2,1}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqnU7QkM    ,5,7,2019-07-24 15:15:57,"{""~ mhysa of dragons ~"",somcalmetim,pïdge,metawarrior1}","{2913,189847,319,190780}","{1,2,1,0}","{1,1,3,4}",\N,11,Acrospire,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrjJ5AsM    ,5,7,2019-07-24 14:20:30,"{""Dr. J-Love"",Kerplowy,*.melo85.*,Dimabtc}","{58837,13769,4387,39670}","{1,3,3,1}","{3,3,3,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqX_8wsM    ,5,7,2019-07-24 14:25:30,"{A1leggedbunny,Kepler-452b,hexidon,arco-san}","{168166,7343,4779,29259}","{1,1,1,1}","{3,1,2,1}",\N,1,Machination,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioDnvwoM    ,3,7,2019-07-24 12:50:41,"{""Phil Avery"",Zurab75}","{16659,4717}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rWi-AkM    ,3,7,2019-07-24 12:01:57,"{NLMB_215,DustMk}","{39620,39305}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rej4ggM    ,3,7,2019-07-24 11:17:27,"{jomonkeys,Zauberlenny1506}","{190954,188704}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uGJjggM    ,3,7,2019-07-24 10:54:50,"{RooftopTango,!-_Goddess_-!}","{180969,173640}","{2,2}","{3,1}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqonVuAkM    ,3,7,2019-07-24 13:05:11,"{""Duk of Death"",-GUDEN-}","{27708,26932}","{4,4}","{1,4}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvj04goM    ,3,7,2019-07-24 11:43:18,"{tursiops86,DTH423}","{3856,23074}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysXP8wsM    ,3,7,2019-07-24 11:03:59,"{dannyainge,ilya..k}","{1347,15559}","{3,4}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipzfvQoM    ,3,7,2019-07-24 13:15:06,"{Potent9,Jessimacuh}","{190948,20049}","{4,1}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipyrrAoM    ,3,7,2019-07-24 12:34:50,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvi-6gkM    ,3,7,2019-07-24 13:45:07,"{catman561,speedermin}","{183719,179966}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
