game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIWkuAkM    ,3,7,2016-02-25 22:38:54,"{Avenger159,Corbeasy13}","{165125,165927}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzMa3twoM    ,3,7,2016-02-25 22:42:48,"{Corbeasy13,SirPyroniusRex}","{165927,167226}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKCg-AoM    ,3,7,2016-02-25 22:24:49,"{DoIReallyHaveToHaveANickname?,davepowwow}","{167049,50405}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJO9qwoM    ,2,7,2016-02-25 22:44:23,"{Trev_stny,Aleksandr}","{169591,168407}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Or2_QkM    ,3,7,2016-02-25 23:04:36,"{wabeeno,USPUNX}","{26301,27663}","{3,3}","{3,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtO3svQoM    ,3,7,2016-02-25 22:53:11,"{Eftwood,Tawgman}","{23467,3252}","{4,3}","{2,1}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOO1uAkM    ,3,7,2016-02-25 22:50:45,"{Tremendo,""Big E Barnes""}","{152948,4858}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKeztgoM    ,2,7,2016-02-25 22:31:07,"{""Iris Nemesis"",Timmy021}","{169577,169576}","{0,0}","{4,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJ3zrAoM    ,3,7,2016-02-25 22:46:57,"{iMaChAtA,flameonman}","{167468,169393}","{2,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNGPvAoM    ,3,7,2016-02-25 22:15:05,"{SirCourtnayPenrose,Scha}","{1407,156806}","{3,3}","{1,1}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMrVoQoM    ,3,7,2016-02-25 22:57:22,"{Mike72384,Tejay82}","{29841,22391}","{4,4}","{1,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Iy62goM    ,3,7,2016-02-25 22:56:39,"{stormyus,mmccoy3197}","{148563,169057}","{1,1}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1PrmsQoM    ,3,7,2016-02-25 22:43:49,"{wabeeno,USPUNX}","{26301,27663}","{3,3}","{3,1}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNf6vQkM    ,3,7,2016-02-25 22:44:27,"{Magnamanium,Oferma}","{164478,152089}","{3,3}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1JD6vQkM    ,3,7,2016-02-25 23:03:53,"{USPUNX,wabeeno}","{27663,26301}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJ6uqQoM    ,3,7,2016-02-25 22:17:53,"{mattw00d,""Dandan the Destro""}","{10760,2697}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjLfJ4ggM    ,5,7,2016-02-25 23:05:09,"{Gamtruly,""big boss"",gilcalbe,bawk11}","{55791,158300,64519,26276}","{4,4,4,5}","{2,2,3,2}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIGCpAoM    ,3,7,2016-02-25 21:44:23,"{-*(mjgomes)*-,abomimation}","{4000,111464}","{3,3}","{3,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOzLuQoM    ,3,7,2016-02-25 21:43:06,"{$Z.MONEY,DaBoss}","{23023,137231}","{3,3}","{4,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJ-bowkM    ,2,7,2016-02-25 22:03:01,"{erikajuliana,""Giselle 36""}","{34847,161288}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKjtpgsM    ,2,7,2016-02-25 21:05:45,"{N00bfrosch,••clementine••}","{168132,168280}","{0,0}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLPW9QgM    ,3,7,2016-02-25 22:01:38,"{Scha,Jacksontc91}","{156806,160945}","{3,3}","{1,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOCWuQoM    ,3,7,2016-02-25 22:00:44,"{*chet,5u7ch}","{39247,24428}","{3,3}","{2,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjO-uogkM    ,2,7,2016-02-25 21:44:09,"{WAmeden,(Fakename)!}","{16621,143215}","{0,0}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPbSvAoM    ,3,7,2016-02-25 21:24:46,"{ljoyjet,""Nate Swift""}","{6329,169579}","{2,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzK_x8wkM    ,3,7,2016-02-25 21:35:19,"{""( Jules117 )"",""Shadow Tamer""}","{169204,59310}","{1,2}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNbEqAoM    ,3,7,2016-02-25 21:01:28,"{Leonardomaf,Magnamanium}","{147819,164478}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKj2sAoM    ,3,7,2016-02-25 21:31:36,"{erikajuliana,""- [Jath] -""}","{34847,16260}","{1,1}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrICfuAoM    ,3,7,2016-02-25 22:04:44,"{""Big E Barnes"",Dxrallen28}","{4858,167708}","{3,2}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrK6MqgoM    ,3,7,2016-02-25 21:58:59,"{""Dwk Yo"",Rebeccap127}","{129819,65670}","{3,3}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOfRugkM    ,3,7,2016-02-25 21:59:03,"{Dxrallen28,""zboe 14""}","{167708,159947}","{2,2}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMPVvgkM    ,3,7,2016-02-25 22:00:48,"{flythesun,""Thai Christian""}","{92646,25933}","{3,4}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOqNuwkM    ,3,7,2016-02-25 21:57:00,"{""Dwk Yo"",Rebeccap127}","{129819,65670}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKvsvAoM    ,3,7,2016-02-25 21:51:27,"{mattw00d,Eetmahbalz}","{10760,165919}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPfapQoM    ,2,7,2016-02-25 21:48:32,"{Sanjiacko,""This guy always""}","{169551,63032}","{0,0}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrNL9pAkM    ,3,7,2016-02-25 21:58:09,"{""zboe 14"",Dxrallen28}","{159947,167708}","{2,2}","{3,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKz2uAoM    ,2,7,2016-02-25 21:31:21,"{""Damon Durg"",pixelpod1}","{168794,41516}","{0,0}","{4,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9LPItAkM    ,3,7,2016-02-25 21:58:45,"{""Extreme Thing"",""  Anne801  ""}","{6796,144024}","{3,3}","{3,1}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIrj8AoM    ,3,7,2016-02-25 21:53:36,"{jamrait,c.ack}","{17593,105003}","{3,2}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLG_vAoM    ,3,7,2016-02-25 21:04:32,"{""ronald roach"",grenvilleriley}","{105125,1141}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5Kf-uwkM    ,5,7,2016-02-25 21:59:49,"{1NSAN3..,-Fammo-,""big boss"",Dishboy4rent}","{160541,1810,158300,38346}","{4,5,4,5}","{3,2,2,3}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoLObqgoM    ,5,7,2016-02-25 22:08:59,"{iolairemcfadden,teacherofk,oligatou,divinevelocity}","{81780,153115,8280,153038}","{1,2,1,2}","{3,3,2,4}",\N,17,Sugar Rock,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMCpvAoM    ,3,7,2016-02-25 20:21:09,"{""Evil Chris"",""Big E Barnes""}","{4921,4858}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMjwogoM    ,2,7,2016-02-25 20:04:25,"{""( Jules117 )"",[Dantheman005]}","{169204,169203}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
