game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpvduQoM    ,3,7,2016-04-10 08:52:23,"{DaeCuAra,Auron}","{164345,89623}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuiKoAkM    ,3,7,2016-04-10 20:56:03,"{cloned_twin,mickydunks81}","{88174,72069}","{4,4}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuvnsgoM    ,3,7,2016-04-10 23:41:39,"{gooch17,Josiah.Schwartz}","{4196,4969}","{3,3}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghqCwsAoM    ,2,7,2016-04-10 23:47:46,"{baneil,cody}","{171332,75972}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rr4uwsM    ,2,7,2016-04-10 23:45:07,"{Pro13,daniel}","{146219,134933}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4qX0tQoM    ,3,7,2016-04-10 23:41:34,"{strategicthinker,Ramme45}","{1063,9273}","{4,4}","{3,2}",\N,6,Sweetie Plains,79,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6tvBvwoM    ,3,7,2016-04-10 19:47:15,"{fatalroman,MDun}","{157981,160187}","{3,3}","{4,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguruQ_QgM    ,3,7,2016-04-10 23:50:52,"{MrAmazo,gunnyjc}","{166059,5137}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uywrgoM    ,3,7,2016-04-10 22:41:09,"{ShitSquatchy,Dxrallen28}","{156144,167708}","{2,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vvRqgoM    ,3,7,2016-04-10 23:08:46,"{""Fast Hamburgers"",arisp1974}","{123328,15063}","{3,3}","{4,3}",\N,9,Long Nine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguraQowoM    ,3,7,2016-04-10 22:32:57,"{Ticat_squab,willystyle5420}","{41816,4355}","{3,3}","{2,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4uKMsAoM    ,2,7,2016-04-10 23:15:54,"{Nyx,Zoobit186}","{169707,170009}","{0,0}","{3,3}",\N,9,Long Nine,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutrPuQkM    ,3,7,2016-04-10 23:05:26,"{arisp1974,""Artificial Flavoring""}","{15063,27787}","{3,3}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgitL2qAkM    ,3,7,2016-04-10 23:15:02,"{nolekennedy,spacechef}","{58069,1446}","{4,4}","{3,1}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pvPsgsM    ,3,7,2016-04-10 23:03:20,"{Amico,armandu7}","{87650,3484}","{3,4}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmuSwtQoM    ,3,7,2016-04-10 23:05:50,"{armandu7,sancho*panza}","{3484,2197}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uz5pAoM    ,3,7,2016-04-10 23:20:15,"{dannyainge,Mike72384}","{1347,29841}","{4,4}","{1,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsCSpgkM    ,3,7,2016-04-10 22:48:16,"{teeech10,Dxrallen28}","{170734,167708}","{1,2}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vCTmAgM    ,2,7,2016-04-10 15:19:19,"{easytomem,ddhaj}","{171318,171125}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsDprgsM    ,3,7,2016-04-10 23:29:50,"{Supercorn5,JackT}","{162823,74690}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-tPwuAsM    ,2,7,2016-04-10 22:41:49,"{darkplank,LuckymofoP}","{25793,164200}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tDPrQsM    ,3,7,2016-04-10 23:27:22,"{t1maotheos,Marggof}","{170798,64885}","{3,3}","{3,3}",\N,10,Sharkfood Island,124,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sXhuAoM    ,3,7,2016-04-10 22:41:56,"{Johnatronus2,URDOOMED}","{171148,169584}","{3,3}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurepvgoM    ,3,7,2016-04-10 23:23:05,"{buttapple,URDOOMED}","{39824,169584}","{3,3}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvObuQkM    ,3,7,2016-04-10 23:22:41,"{miguelitolim,--DeadlyDSteadly--}","{9967,135609}","{4,4}","{3,2}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusG0sQoM    ,2,7,2016-04-10 22:45:14,"{Pinkyandthe,JoshBothell}","{90414,171331}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmsDvtAoM    ,3,7,2016-04-10 23:02:06,"{iolairemcfadden,Allanon}","{81780,73491}","{3,3}","{4,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vX3tgkM    ,3,7,2016-04-10 22:48:20,"{Johnatronus2,nukiwaza}","{171148,27713}","{3,3}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rORvwsM    ,3,7,2016-04-10 22:54:47,"{Auest,gravitrulz}","{170238,15262}","{2,2}","{1,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sn2rwoM    ,3,7,2016-04-10 22:49:56,"{JAY-R210,Dxrallen28}","{6580,167708}","{2,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsvrytAoM    ,5,7,2016-04-10 22:51:31,"{WitSass,Huraganus,WitWonk,Killer_Pete}","{69649,1799,69265,9494}","{4,4,4,4}","{1,3,2,3}",\N,8,Blitz Beach,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qfFpgoM    ,5,7,2016-04-10 22:43:26,"{ShitSquatchy,happyjenn97,technomancer23,nukiwaza}","{156144,38207,164201,27713}","{1,2,1,0}","{3,3,3,3}",\N,17,Sugar Rock,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v_DqAkM    ,5,7,2016-04-10 22:31:10,"{r93wt0o7iwflu,我不是葛优,VinceKeala,lucassingerkraus}","{171309,171329,2410,171330}","{0,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgut2YowoM    ,2,7,2016-04-10 22:11:32,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-v_ZsQoM    ,3,7,2016-04-10 22:31:01,"{Rebeccap127,BladeRunner(x)}","{65670,164771}","{3,3}","{1,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsCEuwoM    ,2,7,2016-04-10 21:51:33,"{witking,sirexp}","{156623,171133}","{0,0}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6v3KqQoM    ,3,7,2016-04-10 22:19:49,"{tmpbuckeye,rincobrinco}","{169757,27616}","{1,2}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutT_rAoM    ,3,7,2016-04-10 22:28:45,"{""Artificial Flavoring"",Scrub1976}","{27787,35924}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vX2pgkM    ,3,7,2016-04-10 21:56:47,"{ajp6074,xerxes}","{19446,167851}","{3,3}","{3,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rbwvgoM    ,3,7,2016-04-10 21:37:43,"{Puffzor_,Gary-823}","{170955,171257}","{1,1}","{4,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyq_9owoM    ,3,7,2016-04-10 21:38:16,"{Daftxspunk,clues1}","{157919,164055}","{3,3}","{3,4}",\N,7,Peekaboo,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qqUsAkM    ,3,7,2016-04-10 22:07:16,"{TikiBeeki,Child*of*the*one*true*King}","{18079,19921}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sDCtQoM    ,2,7,2016-04-10 22:00:35,"{Bearded_Stoner,Lil_Cosby}","{18691,170490}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rONoQkM    ,3,7,2016-04-10 22:17:06,"{Amico,""the Baker""}","{87650,148266}","{3,4}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoq5oAoM    ,3,7,2016-04-10 21:41:14,"{==Ceesaw==,gordissimo}","{171263,3245}","{1,3}","{3,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2u-ZsgoM    ,3,7,2016-04-10 21:46:03,"{DarkStar32,Voce}","{1345,153202}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rahqAkM    ,2,7,2016-04-10 22:08:05,"{JennFonfara,KegleyAJ}","{171246,171245}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uHgpQoM    ,3,7,2016-04-10 22:13:38,"{LuckymofoP,Memphis}","{164200,166260}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgup_rogoM    ,3,7,2016-04-10 21:38:59,"{emilyn_bm,Dxrallen28}","{171312,167708}","{0,2}","{3,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguoegpQoM    ,3,7,2016-04-10 22:30:01,"{dubledees69,-Doji59-}","{4431,3210}","{3,3}","{4,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pfuowkM    ,3,7,2016-04-10 22:17:01,"{brianpf28,SPR81}","{40316,68770}","{4,4}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgus-gvwoM    ,3,7,2016-04-10 21:56:36,"{gordissimo,darthcha}","{3245,159311}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmpuUtwkM    ,3,7,2016-04-10 22:06:23,"{""Young /\\\\"",mickydunks81}","{87467,72069}","{4,4}","{1,2}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2r-MqgoM    ,3,7,2016-04-10 21:49:07,"{Vanatina,Leod13}","{112479,171099}","{2,2}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qiduQoM    ,3,7,2016-04-10 21:48:29,"{nukiwaza,""i am todd""}","{27713,4198}","{3,3}","{3,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rHrtwoM    ,3,7,2016-04-10 22:13:28,"{Vanatina,Chuletas}","{112479,157980}","{2,2}","{1,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pqDqAoM    ,2,7,2016-04-10 21:38:26,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvnfqAoM    ,3,7,2016-04-10 22:25:31,"{Designerbeatnik,Scawni}","{59917,5373}","{3,3}","{3,1}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-trBvQkM    ,2,7,2016-04-10 22:26:27,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{4,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2tipogsM    ,3,7,2016-04-10 22:18:28,"{bcuster,""{TATTII}""}","{2223,38300}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vmMrQsM    ,3,7,2016-04-10 21:12:35,"{gunnyjc,""BIG G the one and only""}","{5137,106843}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqrTVvwsM    ,3,7,2016-04-10 21:19:07,"{-.DuMontster.-,daileader}","{26987,67733}","{4,4}","{1,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguuHyvwoM    ,3,7,2016-04-10 21:29:58,"{Variablebongo,Puffzor_}","{170268,170955}","{1,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6qmH5gsM    ,3,7,2016-04-10 21:10:32,"{citizen247,gunnyjc}","{17736,5137}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvG9pgoM    ,3,7,2016-04-10 21:26:01,"{pvmarcos,Memphis}","{164417,166260}","{3,3}","{1,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-p6juwkM    ,2,7,2016-04-10 21:11:51,"{sirexp,witking}","{171133,156623}","{0,0}","{4,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qDgqgoM    ,2,7,2016-04-10 21:19:48,"{sirexp,witking}","{171133,156623}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sjztgoM    ,3,7,2016-04-10 21:04:39,"{casbes,orchidlover1980}","{11786,3620}","{3,3}","{3,4}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupKl7AgM    ,3,7,2016-04-10 21:32:19,"{Eesait,Pierremamadou}","{34652,161225}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgupP4rAoM    ,2,7,2016-04-10 20:59:57,"{G3ntleB3ast,Ponsel5435}","{38978,169423}","{0,0}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2s37pwoM    ,3,7,2016-04-10 21:11:23,"{Parmeniotrue,""chimp boy8""}","{156719,16274}","{3,3}","{3,1}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rTjqQoM    ,3,7,2016-04-10 21:03:28,"{""  Anne801  "",Designerbeatnik}","{144024,59917}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8sLSoAoM    ,3,7,2016-04-10 21:27:47,"{Wakenator,.王者天门.}","{1971,168227}","{4,4}","{3,2}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-orKtQoM    ,2,7,2016-04-10 21:02:55,"{GLaxCoach,theFATangel}","{170998,463}","{0,0}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguprdugoM    ,3,7,2016-04-10 21:21:23,"{Dxrallen28,ob.hill}","{167708,21572}","{2,2}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqpyetAoM    ,3,7,2016-04-10 21:23:32,"{JuliusKG,""}-----{""}","{18025,168890}","{3,4}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguvezvQoM    ,3,7,2016-04-10 21:24:51,"{Variablebongo,Puffzor_}","{170268,170955}","{1,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-urhqwsM    ,2,7,2016-04-10 21:30:09,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmryQtwoM    ,3,7,2016-04-10 21:18:52,"{myninja208,daileader}","{1208,67733}","{4,4}","{2,3}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6qj0pAoM    ,3,7,2016-04-10 21:03:12,"{ripley1000,Parmeniotrue}","{9904,156719}","{3,3}","{3,4}",\N,6,Sweetie Plains,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uyUsQoM    ,3,7,2016-04-10 21:03:46,"{USPUNX,Puffy(^_^)}","{27663,27021}","{3,3}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vS8tAoM    ,2,7,2016-04-10 21:02:15,"{theFATangel,GLaxCoach}","{463,170998}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2p62ugkM    ,3,7,2016-04-10 21:00:37,"{TheGreatTiki,NewThomas}","{9454,611}","{3,3}","{2,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqvaFvQoM    ,3,7,2016-04-10 21:14:23,"{gunnyjc,""Steve 506""}","{5137,8123}","{3,3}","{1,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgutKCqgoM    ,3,7,2016-04-10 21:14:33,"{Scramburgler,myninja208}","{36076,1208}","{4,4}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyrubqgoM    ,3,7,2016-04-10 21:21:08,"{-.DuMontster.-,daileader}","{26987,67733}","{4,4}","{1,3}",\N,15,War Garden,55,t,1,1603
