game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vjr6goM    ,3,7,2019-05-18 21:32:29,"{joshuatheplayer,Packerplayas52}","{37436,71774}","{3,3}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uu8sQsM    ,3,7,2019-05-18 20:18:27,"{OMGcuzitsRODNEY,Flumppy2}","{190522,184895}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqez7wsM    ,3,7,2019-05-18 21:11:52,"{arisp1974,somcalmetim}","{15063,189847}","{3,3}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrb15QoM    ,3,7,2019-05-18 20:41:57,"{ninjafing3rs,imsatanlordofdarknes}","{190524,190525}","{1,1}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopGGkAkM    ,3,7,2019-05-18 21:26:35,"{Plutoniumcube,!-_Goddess_-!}","{34308,173640}","{3,2}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktbX_wgM    ,3,7,2019-05-18 21:29:10,"{SpottedN00b18307,Shavy55}","{188556,23170}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoyK9woM    ,3,7,2019-05-18 21:33:14,"{percyorb,arisp1974}","{6417,15063}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uvlrQoM    ,5,7,2019-05-18 21:16:16,"{WojoVaults,thehunter315,E6ric26,MightyHerc115}","{1716,187082,169848,186319}","{4,0,4,0}","{4,3,3,4}",\N,5,Candy Core Mine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstfn4AgM    ,3,7,2019-05-18 19:58:27,"{OMGcuzitsRODNEY,ninjafing3rs}","{190522,190524}","{3,1}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ouzsAoM    ,3,7,2019-05-18 17:42:16,"{fhavko,Ramme45}","{3104,9273}","{4,4}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oWljQoM    ,2,7,2019-05-18 17:50:00,"{""Daemon. 142"",Makalb18}","{190162,86148}","{0,0}","{1,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pyBtgoM    ,3,7,2019-05-18 20:03:18,"{""  L3anne.72  "",b1ll86}","{187973,147552}","{1,2}","{4,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitCqpgsM    ,3,7,2019-05-18 18:57:44,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uW8rQkM    ,3,7,2019-05-18 17:57:51,"{.-DuMontster-.,""Duk of Death""}","{37625,27708}","{4,4}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvf17woM    ,3,7,2019-05-18 19:08:08,"{ain1986,Mxkjk2}","{4347,37165}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8umBsAsM    ,3,7,2019-05-18 20:02:10,"{ninjafing3rs,imsatanlordofdarknes}","{190524,190525}","{1,1}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqHwqwoM    ,3,7,2019-05-18 18:09:17,"{imsatanlordofdarknes,mliszewski}","{190525,190282}","{0,1}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko-k8QsM    ,3,7,2019-05-18 18:54:16,"{ninjafing3rs,OMGcuzitsRODNEY}","{190524,190522}","{0,0}","{3,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktbupgsM    ,3,7,2019-05-18 18:31:58,"{Bayntrépido,ICameInLikeAWreckingBall}","{190022,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pzz_gsM    ,3,7,2019-05-18 18:05:46,"{OMGcuzitsRODNEY,ninjafing3rs}","{190522,190524}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoye7gkM    ,2,7,2019-05-18 18:35:59,"{imsatanlordofdarknes,SegulahTheFirst}","{190525,190520}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvfrgQgM    ,3,7,2019-05-18 18:43:04,"{ninjafing3rs,imsatanlordofdarknes}","{190524,190525}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vSUmwsM    ,3,7,2019-05-18 18:45:27,"{""Comander Dady"",AndrewHaynes}","{22789,160153}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vjI9QkM    ,3,7,2019-05-18 20:03:35,"{""i am todd"",""Comander Dady""}","{4198,22789}","{3,3}","{4,3}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQouPz7gkM    ,3,7,2019-05-18 20:08:56,"{ilya..k,RowCookie}","{15559,187707}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s2XpQkM    ,3,7,2019-05-18 18:18:05,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qCF4woM    ,3,7,2019-05-18 19:54:31,"{!-_Goddess_-!,Plutoniumcube}","{173640,34308}","{2,3}","{3,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uzpvAsM    ,3,7,2019-05-18 18:53:54,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rXm9gsM    ,2,7,2019-05-18 18:00:35,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{3,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstfnoAsM    ,3,7,2019-05-18 19:56:59,"{OMGcuzitsRODNEY,SegulahTheFirst}","{190522,190520}","{0,0}","{3,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rmVowkM    ,3,7,2019-05-18 19:27:05,"{Tidders,somcalmetim}","{4264,189847}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tzJpAsM    ,3,7,2019-05-18 19:19:43,"{ninjafing3rs,imsatanlordofdarknes}","{190524,190525}","{0,0}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uu8sQkM    ,2,7,2019-05-18 20:08:26,"{SegulahTheFirst,ninjafing3rs}","{190520,190524}","{0,0}","{2,3}",\N,12,Thorn Gulley,17,t,1,1603
