game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSl5QsM    ,3,7,2020-01-05 23:10:52,"{monvells,blackdiamond653}","{187250,6884}","{3,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd-goM    ,3,7,2020-01-05 23:46:39,"{squabblebosh,KrystleRich}","{190745,191894}","{1,1}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvXh8goM    ,3,7,2020-01-05 23:59:21,"{saminskip,RooftopTango}","{19965,180969}","{3,2}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteEzggM    ,3,7,2020-01-05 23:20:56,"{Vïserion,HappyGamerFromHell}","{1537034,192045}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQlgkM    ,3,7,2020-01-05 23:30:57,"{""High Ground66"",Jemini.Jenn}","{53396,61195}","{2,3}","{2,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf28QoM    ,3,7,2020-01-05 23:17:44,"{Jemini.Jenn,dekumidoriya2016}","{61195,191829}","{3,2}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-vQsM    ,3,7,2020-01-05 22:55:39,"{triviahost,EthanIsTheMan}","{3490,80838}","{3,3}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppuNgwgM    ,3,7,2020-01-05 23:34:51,"{Kmaev808,""! Jane 97 !""}","{37070,76546}","{3,3}","{2,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw2QsM    ,3,7,2020-01-05 23:25:30,"{redleg16,InfernalPixel44908}","{5565,181110}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uSllQgM    ,3,7,2020-01-05 23:32:42,"{Kmaev808,""! Jane 97 !""}","{37070,76546}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBsAoM    ,3,7,2020-01-05 23:20:41,"{blackdiamond653,Vigorishhh}","{6884,102244}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyojwkM    ,3,7,2020-01-05 23:31:35,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzGlwsM    ,5,7,2020-01-05 23:20:58,"{GrassBurnslo,WojoVaults,theFATangel,Kerplowy}","{82122,1716,463,13769}","{4,4,4,4}","{1,3,2,1}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqXyAkM    ,3,7,2020-01-05 22:31:29,"{KrystleRich,gwenfromtdi}","{191894,33289}","{1,1}","{4,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-v2QgM    ,2,7,2020-01-05 20:31:00,"{Eslavac,msilvao429}","{63914,64431}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmuwkM    ,2,7,2020-01-05 22:48:23,"{spikeDJ272,S}","{190930,65447}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_sAsM    ,3,7,2020-01-05 20:42:39,"{Jemini.Jenn,""! Jane 97 !""}","{61195,76546}","{3,3}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBiAgM    ,3,7,2020-01-05 20:02:21,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGyvwgM    ,3,7,2020-01-05 20:06:06,"{antiturnip,surabijo}","{1775,188789}","{5,4}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdxgsM    ,3,7,2020-01-05 21:07:32,"{Jonson5357,fckgamecenter9}","{150201,34433}","{3,3}","{1,4}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_4tggM    ,2,7,2020-01-05 21:14:05,"{""wolverine grad"",plasmasnail}","{32431,191996}","{0,0}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYkwgM    ,3,7,2020-01-05 20:50:51,"{Soccermac8,.pfpro.}","{181172,5022}","{4,4}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtHk_gkM    ,3,7,2020-01-05 22:32:15,"{blackdiamond653,""Hugo Asbach""}","{6884,155835}","{3,3}","{3,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOh9AgM    ,3,7,2020-01-05 22:49:29,"{dannyainge,TroublingSailor14728}","{1347,172134}","{4,4}","{1,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHHhwoM    ,3,7,2020-01-05 20:02:57,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyotwgM    ,3,7,2020-01-05 21:06:03,"{""Hugo Asbach"",""Bry4n 40""}","{155835,6593}","{3,3}","{2,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZ0AsM    ,3,7,2020-01-05 20:32:30,"{DaCrow21,spacewitter}","{166695,26354}","{3,3}","{4,1}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDkQsM    ,3,7,2020-01-05 21:36:59,"{DaCrow21,""Studiqi II""}","{166695,1537018}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaY2wsM    ,3,7,2020-01-05 22:42:38,"{Kmaev808,עשתרת}","{37070,191385}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXiAsM    ,3,7,2020-01-05 20:37:55,"{dannyainge,""Balder Odinson""}","{1347,2104}","{4,3}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrc9AgM    ,3,7,2020-01-05 20:24:38,"{ChrisHively,Jackson-1022}","{37057,190488}","{3,3}","{1,1}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2sQgM    ,2,7,2020-01-05 20:09:44,"{Irohans,Buddy71109}","{188922,189057}","{0,0}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGa_ggM    ,3,7,2020-01-05 22:54:12,"{""dujae sadi"",""! Jane 97 !""}","{23621,76546}","{3,3}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-vqQgM    ,3,7,2020-01-05 21:06:50,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWrzgsM    ,3,7,2020-01-05 21:45:08,"{Nomenokes,Vïserion}","{192044,192044}","{0,2}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uT-uAoM    ,3,7,2020-01-05 21:04:54,"{ICameInLikeAWreckingBall,""Steven Swandono""}","{38859,3426}","{4,4}","{2,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH3wkM    ,3,7,2020-01-05 20:46:00,"{papa_lion,NATUREMAN4614}","{3618,191408}","{2,1}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmywsM    ,3,7,2020-01-05 20:37:56,"{Kmaev808,Jemini.Jenn}","{37070,61195}","{3,3}","{4,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6N0AkM    ,5,7,2020-01-05 20:04:52,"{Mexamedic,spikeDJ272,curlyheadedfuc,mates369}","{5012,190930,66095,29195}","{2,0,2,0}","{3,3,3,1}",\N,5,Candy Core Mine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaY8wkM    ,4,7,2020-01-05 22:38:19,"{ThatHansel22,pwink1220,""Bry4n 40"",mates369}","{191991,11000,6593,29195}","{0,0,0,0}","{1,3,3,3}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpmAkM    ,3,7,2020-01-05 19:11:55,"{Rickincanton,ThatHansel22}","{15485,191991}","{3,4}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-0wgM    ,3,7,2020-01-05 19:47:43,"{vheissu21,KingDiv74}","{188534,189047}","{3,3}","{3,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqrZkAgM    ,3,7,2020-01-05 18:31:18,"{zivoxy,""High Ground66""}","{27215,53396}","{2,2}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd5ggM    ,2,7,2020-01-05 18:21:00,"{btorex21,GrafKleditsch}","{192007,192008}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqD6QoM    ,3,7,2020-01-05 18:21:07,"{Felsbestie,Vïserion}","{192043,192043}","{0,2}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmuwoM    ,3,7,2020-01-05 19:51:35,"{msilvao429,Denotsko_Breeze}","{64431,191730}","{2,2}","{3,2}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_dyQsM    ,2,7,2020-01-05 20:00:03,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw9QkM    ,3,7,2020-01-05 18:57:40,"{Kmaev808,rizwanK99}","{37070,190170}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm6wgM    ,3,7,2020-01-05 20:01:10,"{Kmaev808,""! Jane 97 !""}","{37070,76546}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_d6QgM    ,3,7,2020-01-05 19:48:00,"{vheissu21,KingDiv74}","{188534,189047}","{3,3}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl-ggM    ,3,7,2020-01-05 18:20:59,"{""Oliviero G"",wendy.mahem}","{7463,8128}","{2,2}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqZ7wgM    ,3,7,2020-01-05 18:20:57,"{""Oliviero G"",wendy.mahem}","{7463,8128}","{2,2}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJxwkM    ,3,7,2020-01-05 19:44:49,"{IcUmeowing519,pïdge}","{189336,319}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpmAgM    ,3,7,2020-01-05 18:40:03,"{Kmaev808,pïdge}","{37070,319}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7ryQoM    ,3,7,2020-01-05 18:40:51,"{Kmaev808,rizwanK99}","{37070,190170}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHnwgM    ,3,7,2020-01-05 19:47:29,"{KingDiv74,vheissu21}","{189047,188534}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwngoM    ,3,7,2020-01-05 18:44:31,"{surabijo,hulkersulzer}","{188789,42116}","{4,4}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjTkwoM    ,3,7,2020-01-05 19:00:12,"{ThatHansel22,tduth1}","{191991,41027}","{4,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaY6wsM    ,3,7,2020-01-05 19:46:43,"{KingDiv74,vheissu21}","{189047,188534}","{3,3}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltzR7ggM    ,3,7,2020-01-05 18:58:03,"{Kmaev808,rizwanK99}","{37070,190170}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU5goM    ,3,7,2020-01-05 18:21:00,"{Mr.Poptart14,""Oliviero G""}","{188118,7463}","{2,2}","{2,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqV2QkM    ,3,7,2020-01-05 18:35:39,"{deathmeu,.105harvard.}","{16980,7464}","{3,3}","{4,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r9ggM    ,3,7,2020-01-05 19:33:17,"{DaCrow21,Jonson5357}","{166695,150201}","{3,3}","{4,1}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7r4QsM    ,3,7,2020-01-05 18:53:44,"{meathings,Vïserion}","{143450,0}","{2,2}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd9gsM    ,3,7,2020-01-05 19:47:01,"{KingDiv74,vheissu21}","{189047,188534}","{3,3}","{2,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rLfpQoM    ,3,7,2020-01-05 18:21:06,"{""Oliviero G"",jt636900}","{7463,10993}","{2,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8tgkM    ,3,7,2020-01-05 18:21:08,"{Vïserion,powermatic123}","{1536972,192031}","{2,0}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoCVmQsM    ,3,7,2020-01-05 15:29:03,"{ZomusX,VasEmber1}","{187022,172475}","{5,5}","{1,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwtQgM    ,3,7,2020-01-05 15:25:33,"{Kace98,ICameInLikeAWreckingBall}","{38729,38859}","{4,4}","{1,2}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqpAoM    ,2,7,2020-01-05 16:04:21,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{4,4}",\N,4,Glitch,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqZ_wgM    ,3,7,2020-01-05 16:34:23,"{redleg16,ChrisHively}","{5565,37057}","{3,3}","{2,2}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtGu7ggM    ,2,7,2020-01-05 16:50:25,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qaUpwgM    ,3,7,2020-01-05 18:09:38,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyolwoM    ,3,7,2020-01-05 17:50:21,"{bosshogz57,ChrisHively}","{13545,37057}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_43goM    ,3,7,2020-01-05 16:55:46,"{Jonson5357,pvmarcos}","{150201,164417}","{3,3}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbmmwsM    ,2,7,2020-01-05 17:23:04,"{mates369,111trippleR111}","{29195,192042}","{0,0}","{2,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVyQkM    ,2,7,2020-01-05 18:03:16,"{Mahzuni,Jjsksu26}","{22957,180520}","{0,0}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6NkAoM    ,3,7,2020-01-05 15:28:26,"{Vagrantさん,Rickincanton}","{176288,15485}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tHQtgoM    ,2,7,2020-01-05 18:06:10,"{mates369,LuckyChips1}","{29195,192041}","{0,0}","{1,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPw1QsM    ,3,7,2020-01-05 17:35:12,"{ChrisHively,uckfou}","{37057,14317}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYmwgM    ,3,7,2020-01-05 16:21:02,"{somcalmetim,KingDiv74}","{189847,189047}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlwQgM    ,3,7,2020-01-05 17:47:31,"{Kmaev808,terrywiu}","{37070,6598}","{3,3}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaY8wsM    ,2,7,2020-01-05 16:50:09,"{""Bry4n 40"",ThatHansel22}","{6593,191991}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOXuAoM    ,2,7,2020-01-05 17:12:28,"{mates369,LuckyChips1}","{29195,192041}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwngsM    ,3,7,2020-01-05 17:36:06,"{onoff,ICameInLikeAWreckingBall}","{16113,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_dqQgM    ,3,7,2020-01-05 16:38:25,"{alextwothousandone,Eryktion}","{87650,9822}","{3,4}","{1,2}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDiQoM    ,3,7,2020-01-05 16:56:34,"{pvmarcos,Jonson5357}","{164417,150201}","{3,3}","{2,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm2woM    ,2,7,2020-01-05 17:18:26,"{mates369,111trippleR111}","{29195,192042}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm6woM    ,3,7,2020-01-05 16:08:22,"{fckgamecenter9,IntrusiveCalling4}","{34433,190316}","{3,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHnwoM    ,2,7,2020-01-05 17:09:48,"{LuckyChips1,mates369}","{192041,29195}","{0,0}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7_sAkM    ,3,7,2020-01-05 18:12:42,"{ICameInLikeAWreckingBall,Bayntrépido}","{38859,190022}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,2,1603
