game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_K_pQsM    ,2,7,2022-10-01 15:23:12,"{iNoAce2,johnnyboiluck}","{194047,198266}","{0,0}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj53epgkM    ,3,7,2022-10-01 15:23:03,"{Luckhors3,Marvs1234}","{194897,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9i0qQsM    ,3,7,2022-10-01 15:04:39,"{fhavko,""Bubbha Qi""}","{3104,1741516}","{4,4}","{2,4}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_GxpwkM    ,3,7,2022-10-01 15:04:30,"{""Nice Mongoose of Steel Hill"",phantomslaier}","{195909,158360}","{2,2}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4mRvAkM    ,3,7,2022-10-01 14:52:41,"{nick-kernick,thorpatrickanderson}","{1844,130613}","{3,3}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8PwqgkM    ,3,7,2022-10-01 14:47:36,"{~Smitty!~,DistantGalaxies}","{20330,32958}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-izswkM    ,3,7,2022-10-01 14:29:34,"{laffingleigh,Scramburgler}","{14832,36076}","{4,4}","{2,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5iJrgkM    ,3,7,2022-10-01 13:51:15,"{""~*Snake Plissken*~"",SpaceAudity2001}","{178491,4014}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9_EqAkM    ,3,7,2022-10-01 13:50:07,"{hahahahahaha21,JGidman}","{4072,1203}","{4,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt43AsQkM    ,3,7,2022-10-01 13:39:20,"{Luckhors3,""Frank JGM""}","{194897,198189}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9v9lAgM    ,3,7,2022-10-01 13:03:17,"{jdunn8771,onabreak}","{15977,192075}","{3,3}","{3,4}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9OrggsM    ,3,7,2022-10-01 12:45:21,"{Mergson,Milojk317}","{179042,190839}","{2,2}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98TG8goM    ,2,7,2022-10-01 12:33:53,"{jwcraig2003,Ais44723}","{26475,198175}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9vEoAkM    ,3,7,2022-10-01 12:28:50,"{butoutski,xNightxOwlx}","{193283,106946}","{4,4}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_GUvggM    ,3,7,2022-10-01 12:15:37,"{ck505,GenerousToken54}","{18070,197759}","{3,3}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95bKrwkM    ,3,7,2022-10-01 11:43:04,"{""Swimming Shield Bearer 786"",edub1082}","{198269,153743}","{0,2}","{3,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9Or_AgM    ,2,7,2022-10-01 11:17:25,"{ropeerasers,""Zi Riaa""}","{76416,1741502}","{0,0}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6HGsQsM    ,5,7,2022-10-01 11:14:43,"{chelsea4-4-2,killercanyon210,Lonew0lf01O1,RagingMonster9}","{65461,1741501,178549,125402}","{0,0,0,1}","{2,4,2,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz87xrgkM    ,5,7,2022-10-01 11:10:02,"{BigBenzTheory,""Super Sam ⚽️"",διασωζω,Zunderzange}","{38143,164293,38906,197743}","{2,2,1,2}","{3,2,3,3}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6LqvwkM    ,3,7,2022-10-01 10:58:56,"{76king,5u7ch}","{2425,24428}","{4,4}","{2,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79KAtAkM    ,3,7,2022-10-01 10:48:56,"{monvells,""Dade e""}","{187250,197402}","{3,3}","{4,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96SkrwsM    ,3,7,2022-10-01 10:38:13,"{koenShiu,NumericalPillow1}","{1741497,198268}","{1,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9L8qAsM    ,3,7,2022-10-01 10:28:11,"{emilyn_C,sportssinco}","{171312,2045}","{4,4}","{4,2}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5WWrwkM    ,3,7,2022-10-01 10:14:09,"{GenerousToken54,""Dade e""}","{197759,197402}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96uvpAkM    ,3,7,2022-10-01 10:08:01,"{ck505,""Hotte Berlin""}","{18070,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6zisQkM    ,3,7,2022-10-01 09:40:02,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ96b-qQkM    ,2,7,2022-10-01 09:25:44,"{ropeerasers,""Zi Riaa""}","{76416,1741492}","{0,0}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8ezqgsM    ,3,7,2022-10-01 08:59:38,"{GenerousToken54,""Frank JGM""}","{197759,198189}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79Ly_AoM    ,3,7,2022-10-01 08:58:49,"{""Frank JGM"",colomgringo}","{198189,15824}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6iu_AgM    ,3,7,2022-10-01 08:44:27,"{8kssim,""Excellent Sepia Collector""}","{80259,158378}","{3,3}","{3,2}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5qyrwkM    ,3,7,2022-10-01 08:36:33,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LXugkM    ,3,7,2022-10-01 08:34:09,"{saminskip,DanS218}","{19965,1670}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8j5twsM    ,3,7,2022-10-01 08:28:07,"{dannyainge,Kurosugisan}","{1347,1741486}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75KbpQkM    ,2,7,2022-10-01 08:22:04,"{Jazmuffinz,EJinx}","{195915,195914}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-eb5ggM    ,3,7,2022-10-01 08:21:46,"{""Gentle Huge Rambler"",TDmaster1234}","{30650,22059}","{4,4}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8L4vQkM    ,3,7,2022-10-01 08:15:20,"{SucculentNorm38,NewThomas}","{197437,611}","{3,3}","{4,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94TjtAsM    ,3,7,2022-10-01 08:13:38,"{terpfan1001,saminskip}","{7650,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5zYtwkM    ,3,7,2022-10-01 08:06:17,"{saminskip,terpfan1001}","{19965,7650}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz96rqgkM    ,3,7,2022-10-01 08:04:43,"{terpfan1001,saminskip}","{7650,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4mGnQgM    ,3,7,2022-10-01 08:01:15,"{saminskip,.-DuMontster-.}","{19965,37625}","{4,5}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt8ezqgkM    ,3,7,2022-10-01 07:57:09,"{DistantGalaxies,Wookieeleaks}","{32958,21643}","{3,3}","{3,3}",\N,13,Reaper,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94bBtQkM    ,3,7,2022-10-01 07:52:22,"{InsaneRA,Ralferator}","{145399,192657}","{4,4}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_KG4QgM    ,3,7,2022-10-01 07:38:28,"{sancho*panza,ilya..k}","{2197,15559}","{3,4}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8CY5woM    ,3,7,2022-10-01 07:32:25,"{terpfan1001,saminskip}","{7650,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ78L05woM    ,5,7,2022-10-01 07:28:58,"{Lonew0lf01O1,Ringo2489,Trublesome,joshuatheplayer}","{178549,197954,75419,37436}","{0,1,0,2}","{2,3,2,1}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5vLrwkM    ,3,7,2022-10-01 07:28:55,"{Zunderzange,HansJoachimAa}","{197743,163337}","{5,5}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99i4tgkM    ,3,7,2022-10-01 07:28:53,"{blownsolid,""Super Sam ⚽️""}","{198267,164293}","{0,2}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8W6qgkM    ,3,7,2022-10-01 07:28:52,"{""Super Sam ⚽️"",blownsolid}","{164293,198267}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt-3srQkM    ,3,7,2022-10-01 07:28:52,"{blownsolid,""Super Sam ⚽️""}","{198267,164293}","{0,2}","{3,2}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQp6W9uQkM    ,5,7,2022-10-01 07:21:34,"{Shem43,chelsea4-4-2,FalconOz,SunnyMark1990}","{195805,65461,1668,197695}","{4,4,4,1}","{3,2,2,1}",\N,11,Acrospire,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-yzuwkM    ,3,7,2022-10-01 07:18:09,"{.-DuMontster-.,saminskip}","{37625,19965}","{5,4}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9PhtAkM    ,3,7,2022-10-01 07:15:33,"{Myakish123,Droperidol.}","{192054,52174}","{4,4}","{3,4}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-GXuwsM    ,3,7,2022-10-01 07:11:09,"{saminskip,Torbreck.}","{19965,2196}","{4,5}","{2,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4C-kwgM    ,2,7,2022-10-01 07:09:25,"{iNoAce2,johnnyboiluck}","{194047,198266}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5LetgkM    ,3,7,2022-10-01 07:04:40,"{Hiker3248,g1ddy25}","{198079,3233}","{3,2}","{2,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-WvugsM    ,3,7,2022-10-01 06:38:10,"{5u7ch,sancho*panza}","{24428,2197}","{4,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8LHpgkM    ,5,7,2022-10-01 06:22:07,"{""* J Money *"",wadie77,Torbreck.,b1ll86}","{26540,1252,2196,147552}","{5,3,5,3}","{3,3,2,1}",\N,18,Mechanism,33,t,1,1603
