game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPHA4ggM    ,3,7,2018-09-05 23:13:32,"{kmveee,Zalzala}","{187250,20096}","{3,3}","{1,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI2DqgoM    ,3,7,2018-09-05 23:13:50,"{RunnerRHF3,""Le Meurtre""}","{20051,172429}","{3,3}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNP1qAoM    ,3,7,2018-09-05 23:40:41,"{""comb4t w0mbat"",ChrisHively}","{181659,37057}","{4,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkILP6ggM    ,3,7,2018-09-05 23:33:28,"{ifiduf,saminskip}","{37900,19965}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLzvrgsM    ,3,7,2018-09-05 22:44:25,"{Dam949,viper-ecp}","{175146,167956}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPPapwsM    ,2,7,2018-09-05 18:09:33,"{""power2 20"",shanna0616}","{188473,188413}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP6xvwgM    ,3,7,2018-09-05 17:24:04,"{Rackaa,Big5teve69}","{186006,76856}","{5,3}","{2,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqnowkM    ,3,7,2018-09-05 18:09:32,"{VeggiesRoots,~)Dante(~}","{20539,59413}","{4,4}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuU_QkM    ,5,7,2018-09-05 17:24:04,"{emilyn_C,IronFa1con,Spockie,""Naughty Maximus""}","{171312,168016,5102,167853}","{3,3,2,3}","{2,2,3,3}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLmrswoM    ,3,7,2018-09-05 17:24:03,"{Tidders,flow77flow}","{4264,35183}","{3,3}","{1,2}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MrU8gkM    ,3,7,2018-09-05 18:09:31,"{Rackaa,""\\""YourBunnyWrote\\""""}","{186006,17947}","{5,5}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoI7xvAsM    ,2,7,2018-09-05 17:24:05,"{klmccollum,""KR 86""}","{9177,29085}","{0,0}","{1,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOiasQkM    ,3,7,2018-09-05 17:24:04,"{rockcorn,hoops0409}","{187577,3200}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNP1sAsM    ,3,7,2018-09-05 22:56:48,"{SeñorPlow,""Wiffleball Don""}","{187031,27708}","{4,4}","{3,1}",\N,15,War Garden,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqttgoM    ,3,7,2018-09-05 17:24:04,"{flow77flow,Tidders}","{35183,4264}","{3,3}","{2,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPfJ5QsM    ,3,7,2018-09-05 13:12:34,"{sirenaone,jonathan_lander}","{159394,142626}","{3,3}","{4,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIPB3QsM    ,3,7,2018-09-05 18:16:24,"{ProfMerkin,Bananaboats13}","{157414,72791}","{1,0}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIGK-QgM    ,3,7,2018-09-05 18:09:32,"{saminskip,Trublsome}","{19965,186891}","{3,3}","{1,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJLNngoM    ,3,7,2018-09-05 18:09:33,"{shanna0616,problim2}","{188413,188468}","{0,4}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNrhsQoM    ,3,7,2018-09-05 17:24:05,"{viper-ecp,flow77flow}","{167956,35183}","{3,3}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPfJ1QgM    ,3,7,2018-09-05 22:49:35,"{parttimepleb,uckfou}","{4439,14317}","{3,3}","{3,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIPBvQkM    ,3,7,2018-09-05 15:14:50,"{nullys,Bogey77777}","{2326,175407}","{5,5}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L2ijAkM    ,2,7,2018-09-05 13:04:45,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{3,3}",\N,7,Peekaboo,187,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMHcswsM    ,3,7,2018-09-05 13:07:36,"{""el flea55"",""comb4t w0mbat""}","{39493,181659}","{3,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwO_stQoM    ,3,7,2018-09-05 12:59:20,"{parttimepleb,TheamaeG}","{4439,73470}","{3,3}","{3,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNKAkQkM    ,3,7,2018-09-05 17:24:05,"{""Yes or Norris"",RooftopTango}","{188466,180969}","{1,2}","{2,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPKDqAoM    ,3,7,2018-09-05 22:48:53,"{Skyrimhero5,Makalb18}","{188418,86148}","{1,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIOsjQoM    ,3,7,2018-09-05 22:50:34,"{RunnerRHF3,""Le Meurtre""}","{20051,172429}","{3,3}","{1,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MSf8QkM    ,3,7,2018-09-05 18:09:32,"{MarieisPilita,problim2}","{187293,188468}","{1,4}","{3,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqSlQgM    ,3,7,2018-09-05 17:26:08,"{kmveee,""Prince Philip II""}","{187250,35140}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMP46wgM    ,3,7,2018-09-05 13:04:46,"{""comb4t w0mbat"",JammyBagel}","{181659,188400}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKWQrwoM    ,3,7,2018-09-05 12:59:10,"{""Fast Hamburgers"",ScopeGeek}","{123328,10}","{3,3}","{4,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOPR-QgM    ,3,7,2018-09-05 12:59:17,"{Rapi10A,""comb4t w0mbat""}","{158007,181659}","{3,4}","{3,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNym7QsM    ,3,7,2018-09-05 12:59:11,"{fishhawk25,:maracuja:}","{2798,29894}","{4,3}","{2,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOiBqAkM    ,3,7,2018-09-05 00:26:40,"{FeChef2,sabay1214}","{171377,896}","{3,3}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNz9tAoM    ,3,7,2018-09-05 09:22:44,"{Uconn1029,Makalb18}","{34361,86148}","{2,2}","{2,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPeYqgsM    ,3,7,2018-09-05 12:59:19,"{laffingleigh,Jonson5357}","{14832,150201}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLfF_QoM    ,3,7,2018-09-05 12:59:20,"{sirenaone,iamkns}","{159394,22563}","{3,3}","{4,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLznkgoM    ,3,7,2018-09-05 12:59:19,"{""comb4t w0mbat"",shakki2}","{181659,179253}","{4,3}","{2,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqSpQkM    ,2,7,2018-09-05 12:59:09,"{gastvater,EccentricCompany2319}","{54763,177224}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLW5pwkM    ,2,7,2018-09-05 12:59:19,"{Dubewendt,gastvater}","{7363,54763}","{0,0}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoM7jvgoM    ,2,7,2018-09-05 12:59:08,"{Meeeltrespuntos,""ARTHURUS 89""}","{171182,187923}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIH5tQoM    ,3,7,2018-09-05 12:59:12,"{ChrisHively,arobb112}","{37057,138120}","{3,3}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrToggM    ,3,7,2018-09-05 12:59:17,"{pikis,arisp1974}","{70865,15063}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPei6QkM    ,3,7,2018-09-05 12:59:07,"{problim2,twisbtw}","{188468,188417}","{4,1}","{4,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIK7ngsM    ,3,7,2018-09-05 12:59:19,"{MassiveOgre54,ReggaeKing}","{167851,1046}","{4,4}","{4,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PPJ6QoM    ,3,7,2018-09-05 08:33:01,"{TheologianSpock,VeggiesRoots}","{2114,20539}","{4,4}","{3,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JrfqQkM    ,2,7,2018-09-05 10:43:04,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNP18AkM    ,3,7,2018-09-05 10:31:22,"{Makalb18,Uconn1029}","{86148,34361}","{2,2}","{3,2}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPbThQgM    ,3,7,2018-09-05 12:59:18,"{""Necrotic Soul"",hoops0409}","{178491,3200}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNO_5AgM    ,3,7,2018-09-05 12:59:12,"{m136834,ChrisHively}","{187663,37057}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMrtogkM    ,3,7,2018-09-05 12:59:08,"{ReggaeKarl,ChrisHively}","{187884,37057}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNzppQsM    ,3,7,2018-09-05 07:42:20,"{Makalb18,Uconn1029}","{86148,34361}","{2,1}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJPk_QgM    ,3,7,2018-09-05 12:59:17,"{Skrye4,""Fast Hamburgers""}","{186567,123328}","{3,3}","{3,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLXy2wkM    ,3,7,2018-09-05 12:59:18,"{ChrisHively,arobb112}","{37057,138120}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5OS6QsM    ,3,7,2018-09-05 12:59:09,"{VictoriousVick23,*bstock*}","{182705,675}","{3,3}","{2,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM__tgoM    ,2,7,2018-09-05 12:59:09,"{WakandaMan,pingaling2018}","{180124,188348}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IOt9QgM    ,3,7,2018-09-05 12:59:17,"{redleg16,""Fast Hamburgers""}","{5565,123328}","{3,3}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JmJsQoM    ,3,7,2018-09-05 01:07:56,"{Parafawks,tursiops86}","{5468,3856}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IOC6AgM    ,3,7,2018-09-05 02:33:25,"{kokopelli23,Pauleenuts}","{14016,182194}","{2,2}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4u7vgkM    ,2,7,2018-09-05 01:07:54,"{leopold31,Dubewendt}","{7613,7363}","{0,0}","{3,1}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLaiogoM    ,3,7,2018-09-05 01:07:55,"{""OGRE MkV"",ChrisHively}","{93,37057}","{3,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJKcpAkM    ,5,7,2018-09-05 01:07:57,"{Tidders,Mexamedic,""g0t um coach"",curlyheadedfuc}","{4264,5012,37040,66095}","{2,2,2,2}","{3,1,2,3}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKKbugoM    ,3,7,2018-09-05 00:47:17,"{redleg16,BladeRunner(x)}","{5565,164771}","{3,3}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwID_pAsM    ,3,7,2018-09-05 01:38:50,"{Peacemkr28,Iz.Beachy}","{185362,188282}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOPRuQoM    ,2,7,2018-09-05 01:07:55,"{Drewm10010,kirkules69}","{188441,187809}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoObLowoM    ,5,7,2018-09-05 01:07:56,"{stewson5,ReggaeKing,""Zile 18"",jamaicajoe}","{33740,1046,160789,12802}","{2,2,3,2}","{3,3,3,3}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NqSpQoM    ,3,7,2018-09-05 02:33:26,"{Bullyha,theFATangel}","{188064,463}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL3IrAsM    ,3,7,2018-09-05 01:07:55,"{Scotty114,ProfMerkin}","{188444,157414}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI-3rQsM    ,3,7,2018-09-05 01:38:50,"{sirenaone,Jemini.Jenn}","{159394,61195}","{3,2}","{4,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJPkvQkM    ,3,7,2018-09-05 01:38:50,"{Iz.Beachy,BigFatPoohBear}","{188282,61773}","{3,3}","{3,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ7Q_QgM    ,3,7,2018-09-05 01:07:57,"{johnny5r,TheGreatTiki}","{603,9454}","{3,3}","{2,2}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKybuAoM    ,3,7,2018-09-05 01:07:55,"{kokopelli23,Makalb18}","{14016,86148}","{2,2}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL7FowkM    ,3,7,2018-09-05 01:38:51,"{VeggiesRoots,PSUDREW99}","{20539,23995}","{4,4}","{4,3}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6uovQsM    ,3,7,2018-09-05 01:07:55,"{churchboybrian,Al3xicus}","{188335,1904}","{0,5}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMCLrwkM    ,3,7,2018-09-05 01:07:56,"{uckfou,asithinkiams}","{14317,158277}","{3,3}","{2,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPLdugoM    ,3,7,2018-09-05 01:07:54,"{JammyBagel,Bullyha}","{188400,188064}","{4,4}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JnY7wgM    ,3,7,2018-09-05 01:07:56,"{theFATangel,Bullyha}","{463,188064}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLai4gkM    ,3,7,2018-09-05 02:33:28,"{""Death Engineerjr1"",Uconn1029}","{184871,34361}","{2,1}","{3,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOWJogsM    ,3,7,2018-09-05 00:47:15,"{KittyG0d,Uconn1029}","{188455,34361}","{0,1}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMeX0ggM    ,3,7,2018-09-05 01:38:48,"{SanDiego2,""ПТН ПНХ ua ""}","{4944,39102}","{4,4}","{3,3}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMjVrQoM    ,3,7,2018-09-05 01:07:56,"{unishaicle,PaulFromBrighton}","{172691,187508}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOey4wkM    ,2,7,2018-09-05 01:07:57,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwL7TsgkM    ,3,7,2018-09-05 00:46:51,"{""john stukey"",Parafawks}","{14974,5468}","{3,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ISZowkM    ,3,7,2018-09-05 00:28:49,"{iamkns,sydneys-dad}","{22563,25744}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6vGswsM    ,5,7,2018-09-05 00:28:52,"{blauentag,WojoVaults,beepea8,SilverLizard73792}","{182,1716,312,187695}","{4,4,4,2}","{3,3,3,3}",\N,5,Candy Core Mine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIK2mQsM    ,3,7,2018-09-05 00:47:03,"{viper-ecp,Designerbeatnik2}","{167956,173163}","{3,3}","{3,1}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJGdsgkM    ,2,7,2018-09-05 00:28:50,"{klmccollum,FFBoat}","{9177,40560}","{0,0}","{1,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPf4sAoM    ,3,7,2018-09-05 00:28:49,"{VeggiesRoots,fhavko}","{20539,3104}","{4,4}","{4,2}",\N,13,Reaper,27,t,1,1603
