game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yip7oAww                 ,3,3,2013-06-25 21:05:37,"{""^ taker101 ^"",tadamsav}","{33303,18502}","{0,3}","{4,3}",\N,13,Reaper,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJrlAww                 ,3,3,2013-06-25 21:01:59,"{*jz.3*,""Rohan Pandit""}","{27109,19022}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_bkAww                 ,3,3,2013-06-25 21:05:37,"{superman2717,""^ taker101 ^""}","{30690,33303}","{2,0}","{3,3}",\N,9,Long Nine,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1tDiAww                 ,3,3,2013-06-25 20:58:48,"{theoneheathbar,patsolo1976}","{9676,2525}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_3jAww                 ,3,3,2013-06-25 20:41:16,"{""Rohan Pandit"",timehoodie}","{19022,23664}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y067mAww                 ,3,3,2013-06-25 20:38:53,"{""Rohan Pandit"",""Bionic Vapour Boy""}","{19022,29863}","{3,3}","{2,4}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfHiAww                 ,3,3,2013-06-25 20:31:18,"{htorihpeS,""Master Raud""}","{31215,28147}","{2,2}","{4,3}",\N,9,Long Nine,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4c_jAww                 ,3,3,2013-06-25 20:30:15,"{slambop,Miomama128}","{9518,15867}","{4,4}","{2,3}",\N,7,Peekaboo,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzubjAww                 ,3,3,2013-06-25 20:18:56,"{""la la molly arch"",""! leah !""}","{4850,27649}","{3,3}","{1,1}",\N,13,Reaper,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qTmAww                 ,5,3,2013-06-25 19:45:12,"{angersanka,theoneheathbar,strohmja,supa3ek}","{29795,9676,29794,22604}","{3,3,3,3}","{2,1,3,1}",\N,18,Mechanism,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15rnAww                 ,3,3,2013-06-25 19:01:20,"{ElPared,pmedley55}","{7302,19357}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjbXmAww                 ,3,3,2013-06-25 17:47:35,"{""my_game > your_game"",Miomama128}","{1524,15867}","{4,4}","{2,1}",\N,12,Thorn Gulley,49,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YirjlAww                 ,3,3,2013-06-25 17:20:48,"{AntHuang,pmedley55}","{30117,19357}","{3,3}","{2,2}",\N,14,Skull Duggery,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89TjAww                 ,3,3,2013-06-25 23:13:49,"{pmedley55,ScopeGeek}","{19357,10}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1fzmAww                 ,3,3,2013-06-25 16:21:00,"{slambop,RealCato}","{9518,2006}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJvpAww                 ,5,3,2013-06-25 15:47:45,"{ElPared,kendyce,""mkj :)"",ccvmac}","{7302,889,1227,2258}","{2,3,2,3}","{2,2,1,4}",\N,17,Sugar Rock,37,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfzmAww                 ,3,3,2013-06-25 15:46:40,"{danimal0808,ElPared}","{23456,7302}","{3,3}","{4,1}",\N,7,Peekaboo,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NzlAww                 ,3,3,2013-06-25 15:45:59,"{Brettlyl,ElPared}","{1530,7302}","{3,3}","{1,4}",\N,9,Long Nine,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9NXiAww                 ,3,3,2013-06-25 15:44:37,"{ElPared,monkeychunks}","{7302,226}","{3,3}","{1,1}",\N,14,Skull Duggery,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36rnAww                 ,3,3,2013-06-25 15:35:54,"{RealCato,flogue-le}","{2006,1339}","{4,4}","{2,3}",\N,7,Peekaboo,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yot27Aww                 ,5,3,2013-06-25 15:35:28,"{Wakenator,Gurleyman,josh.360,krogoth300}","{1971,916,88,917}","{5,5,5,5}","{2,2,3,2}",\N,11,Acrospire,65,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24boAww                 ,3,3,2013-06-25 15:30:16,"{prof.alex,""Rohan Pandit""}","{24193,19022}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7DjAww                 ,3,3,2013-06-25 14:49:34,"{""da pony 18"",shchtm}","{21162,14051}","{3,3}","{3,4}",\N,9,Long Nine,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__DXAww                 ,3,3,2013-06-25 14:28:11,"{Breaumont,appieb}","{3116,8228}","{3,3}","{2,2}",\N,10,Sharkfood Island,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YztPeAww                 ,2,3,2013-06-25 13:56:41,"{harvarnold,.Memories.}","{1358,13231}","{0,0}","{3,1}",\N,4,Glitch,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzJPnAww                 ,3,3,2013-06-25 12:22:28,"{""Rohan Pandit"",melnry}","{19022,2629}","{3,3}","{3,3}",\N,4,Glitch,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxdniAww                 ,3,3,2013-06-25 12:11:32,"{""=) Random Task (="",nicksaysholla}","{1129,9825}","{4,3}","{2,2}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1Y7oAww                 ,3,3,2013-06-25 12:11:23,"{Breaumont,Briguy779}","{3116,23540}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuoPkAww                 ,3,3,2013-06-25 11:56:09,"{bluharbour,snafgarp}","{20702,1578}","{3,3}","{2,2}",\N,4,Glitch,58,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y74vpAww                 ,5,3,2013-06-25 11:42:11,"{ThenDude,=J0$)-(=,OMG31lol,urhk}","{25586,1936,16290,9854}","{4,5,4,4}","{2,3,1,2}",\N,5,Candy Core Mine,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyMfjAww                 ,2,3,2013-06-25 11:22:05,"{bluharbour,thatsdaddytoyou}","{20702,23100}","{0,0}","{2,2}",\N,9,Long Nine,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-N7dAww                 ,5,3,2013-06-25 10:54:12,"{Briguy779,aginor8,bweber81,""El Kooky""}","{23540,1000,26933,26571}","{1,1,1,1}","{3,1,3,1}",\N,11,Acrospire,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2J7oAww                 ,5,3,2013-06-25 10:54:10,"{Playz4Fr_E,rrk100,Philboh,aginor8}","{25507,17207,20399,1000}","{1,0,1,1}","{3,3,3,1}",\N,8,Blitz Beach,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwczXAww                 ,5,3,2013-06-25 10:54:10,"{""Gustavo Dal Molin"",aginor8,""Rogiel Sulzbach"",ScarFrabbit}","{29611,1000,26805,29655}","{0,1,0,1}","{3,1,3,4}",\N,8,Blitz Beach,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_87lAww                 ,5,3,2013-06-25 10:54:10,"{jerman9000,ryan.johnst0ne,alejolepra,aginor8}","{30078,24933,33117,1000}","{1,1,1,1}","{3,3,3,1}",\N,5,Candy Core Mine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KjfAww                 ,5,3,2013-06-25 10:54:10,"{Lukedjackson,aginor8,g01um,ccooluke}","{33302,1000,29822,16735}","{0,1,1,2}","{3,1,3,1}",\N,18,Mechanism,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhp3aAww                 ,5,3,2013-06-25 10:54:10,"{ScarFrabbit,JSwaggὡd,aginor8,Tjalvelt}","{29655,27401,1000,4396}","{0,1,0,1}","{4,3,1,4}",\N,11,Acrospire,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5HlAww                 ,2,3,2013-06-25 10:53:27,"{lawtai,bluharbour}","{1123,20702}","{0,0}","{2,2}",\N,12,Thorn Gulley,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkeflAww                 ,3,3,2013-06-25 10:35:11,"{htorihpeS,""Thai Christian""}","{31215,25933}","{2,3}","{4,3}",\N,3,Foundry (V2),37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxbTmAww                 ,3,3,2013-06-25 17:15:23,"{rlastere,""Rohan Pandit""}","{15758,19022}","{3,3}","{3,2}",\N,4,Glitch,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrPvjAww                 ,5,3,2013-06-25 07:50:47,"{Blue_Krait,""joey b great"",Alex78HD,Cottingcotting}","{16942,25230,2373,29173}","{4,4,4,4}","{4,2,1,2}",\N,1,Machination,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMTZAww                 ,3,3,2013-06-25 07:33:23,"{pmedley55,greenscrew}","{19357,19882}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsOvmAww                 ,3,3,2013-06-25 07:28:50,"{bluharbour,""alig 38""}","{20702,1944}","{3,3}","{2,2}",\N,14,Skull Duggery,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yko3mAww                 ,4,3,2013-06-25 07:18:06,"{diversionArchitect,Grunewaldorf,Yoshi_VT,-Araylia}","{5878,31107,32275,28842}","{0,0,0,0}","{1,3,2,2}",\N,17,Sugar Rock,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYvmAww                 ,2,3,2013-06-25 03:45:51,"{poweewee,^thrutchy^}","{294,1022}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvo7qAww                 ,3,3,2013-06-25 03:45:35,"{Chibishadow,bluharbour}","{27135,20702}","{3,3}","{1,2}",\N,12,Thorn Gulley,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMHnAww                 ,2,3,2013-06-25 03:33:45,"{aginor8,Mag!cGuy}","{1000,1506}","{0,0}","{1,1}",\N,14,Skull Duggery,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0aLcAww                 ,5,3,2013-06-25 03:29:21,"{""Chas3r "",eddyglan,urhk,jadedseoul}","{26365,635,9854,636}","{4,4,4,4}","{3,1,2,3}",\N,11,Acrospire,85,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IrXAww                 ,2,3,2013-06-25 02:15:28,"{KHil11,basebal4lyf}","{14899,14157}","{0,0}","{4,2}",\N,7,Peekaboo,114,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqrkAww                 ,3,3,2013-06-25 02:04:22,"{g00df00t,Miomama128}","{258,15867}","{4,4}","{1,2}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-rjpAww                 ,3,3,2013-06-25 01:44:26,"{g00df00t,Miomama128}","{258,15867}","{4,4}","{1,4}",\N,12,Thorn Gulley,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ablAww                 ,2,3,2013-06-25 01:31:53,"{Spidêr,iNoSky}","{859,6608}","{0,0}","{1,4}",\N,9,Long Nine,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uvjAww                 ,2,3,2013-06-25 01:31:53,"{Spidêr,RandyRespin}","{859,701}","{0,0}","{2,4}",\N,12,Thorn Gulley,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oHnAww                 ,3,3,2013-06-25 01:10:26,"{Chemoeum,lilmeg1025}","{18306,3111}","{3,3}","{1,3}",\N,9,Long Nine,74,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7ToAww                 ,2,3,2013-06-25 00:59:28,"{greatbero,aginor8}","{1836,1000}","{0,0}","{3,1}",\N,16,Sweet Tooth,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t_iAww                 ,3,3,2013-06-25 00:34:06,"{theoneheathbar,milsom5894}","{9676,12749}","{3,3}","{1,3}",\N,10,Sharkfood Island,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8XjAww                 ,3,3,2013-06-25 00:14:13,"{amoffett11,Aetherum}","{1548,4477}","{4,5}","{2,2}",\N,6,Sweetie Plains,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0_TmAww                 ,2,3,2013-06-25 07:54:45,"{Mag!cGuy,Ὀ0thatsdaddytoyouὈ0}","{1506,23100}","{0,0}","{1,2}",\N,13,Reaper,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr-bjAww                 ,5,3,2013-06-25 21:58:53,"{kretschmer,theoneheathbar,crafternoon,Mike72384}","{2821,9676,2822,29841}","{3,3,3,0}","{2,1,3,2}",\N,11,Acrospire,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkPLmAww                 ,5,3,2013-06-25 16:43:31,"{==(888)==,TheQwertiest,Waymaniac,""=) Random Task (=""}","{528,1082,49,1129}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys67lAww                 ,5,3,2013-06-25 16:42:26,"{jesusfuentesh,RonMob,fraukfeud,Eango_}","{17070,1320,6943,1136}","{4,4,4,4}","{3,2,2,2}",\N,1,Machination,29,t,1,1600
