game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtq2Q8wgM    ,3,7,2017-05-04 23:58:56,"{5upercorn,chuletaspernil}","{162823,157980}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vbItgkM    ,3,7,2017-05-04 23:46:06,"{Opin3,twookie77}","{181817,25723}","{0,1}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsK2rQoM    ,2,7,2017-05-04 22:54:06,"{$mittyDawg,Jjsksu26}","{2670,180520}","{0,0}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qnZtgkM    ,3,7,2017-05-04 23:01:42,"{mrcafe80,sydneys-dad}","{5092,25744}","{2,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluKIuAkM    ,3,7,2017-05-04 23:46:14,"{""~ mhysa of dragons ~"",Aderamalech}","{2913,40355}","{3,3}","{1,4}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1srquQkM    ,3,7,2017-05-04 23:24:56,"{!Victorious123!,TsgonnaBOK}","{14790,129023}","{4,4}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpXpuQoM    ,3,7,2017-05-04 23:46:06,"{lovless101,cisco127}","{180770,178989}","{2,2}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qyz7QgM    ,3,7,2017-05-04 23:46:08,"{Toadbelly87,erfayard}","{127274,181015}","{1,1}","{3,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtWqsQoM    ,3,7,2017-05-04 23:04:33,"{xNightxOwlx,chainsaw76}","{106946,17406}","{5,4}","{3,3}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sb4rQoM    ,3,7,2017-05-04 23:46:10,"{Lucifau,ballaran100}","{181289,181706}","{2,3}","{2,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtobr-ggM    ,3,7,2017-05-04 23:17:52,"{""Mr Fettuccine"",taladro2016}","{16301,171827}","{3,3}","{2,4}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t3fpwkM    ,3,7,2017-05-04 23:14:59,"{""buggy cranch"",alextwothousandone}","{24249,87650}","{3,4}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtovrqgoM    ,3,7,2017-05-04 23:48:32,"{alextwothousandone,FeChef2}","{87650,171377}","{4,3}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrCdvQkM    ,3,7,2017-05-04 23:25:11,"{blauentag,Lather-Rinse-Repeat}","{182,27797}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltLMsQsM    ,3,7,2017-05-04 23:46:13,"{Duketiger,jrhz7}","{181703,22857}","{1,2}","{2,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pKAoAoM    ,3,7,2017-05-04 23:46:10,"{Lucifau,ballaran100}","{181289,181706}","{2,3}","{2,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglv7SpgsM    ,3,7,2017-05-04 23:46:10,"{jrhz7,Duketiger}","{22857,181703}","{2,1}","{3,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtt7zoQkM    ,3,7,2017-05-04 23:52:50,"{tentativetenebris,Radmaybee}","{181797,181642}","{0,2}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxtrIoAsM    ,3,7,2017-05-04 23:46:09,"{JhaaCen,MartinKJ86}","{181223,152373}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pLksQoM    ,3,7,2017-05-04 23:46:13,"{ballaran100,Lucifau}","{181706,181289}","{3,2}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsL_5gsM    ,3,7,2017-05-04 23:46:13,"{-=Didou=-,$ChampNick15$}","{179101,3004}","{2,1}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloWR9gkM    ,3,7,2017-05-04 23:46:12,"{NM5404,""Prison Mike 77""}","{179984,3899}","{3,3}","{3,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsXGrgsM    ,3,7,2017-05-04 23:46:07,"{lovless101,13ry4n}","{180770,3583}","{2,2}","{4,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oqipwkM    ,3,7,2017-05-04 23:05:37,"{drnics,teeech10}","{5591,170734}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloOY-QgM    ,3,7,2017-05-04 23:46:08,"{Khalel2929,trevor_d_stroyer}","{179170,174568}","{0,1}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tidrgsM    ,3,7,2017-05-04 23:17:59,"{bigmonkeynads,*chet}","{41628,39247}","{3,3}","{4,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvfnvgoM    ,3,7,2017-05-04 22:56:57,"{=Golf88=,""The Dominant Killer Sr""}","{84046,41273}","{4,5}","{3,3}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5p-urQoM    ,4,7,2017-05-04 23:46:05,"{jonech,killer7n19,ImNathaniel,""Nicki 59""}","{181359,65666,699,181636}","{0,0,0,0}","{4,3,2,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1o2-owoM    ,3,7,2017-05-04 21:24:10,"{c.ack,Radmaybee}","{105003,181642}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtob1qwoM    ,3,7,2017-05-04 21:10:03,"{adrianmtzgzz,""Beloved 76""}","{175313,23261}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrOVrgoM    ,2,7,2017-05-04 21:03:33,"{Munji209,cbDejaVu}","{178126,4147}","{0,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p_QsQkM    ,2,7,2017-05-04 21:21:31,"{RichOwen,xXQueenXx81}","{181816,116659}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1p7WoAsM    ,3,7,2017-05-04 21:01:29,"{Lucifau,jeepin95}","{181289,166515}","{2,2}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1u-9vgoM    ,2,7,2017-05-04 22:27:48,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuSNpwkM    ,3,7,2017-05-04 20:55:45,"{*:MPz:*,taladro2016}","{38612,171827}","{3,3}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttDvqAoM    ,3,7,2017-05-04 21:32:15,"{""Thai Christian"",""Waiting for More....""}","{25933,9977}","{3,3}","{2,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpHKtwsM    ,3,7,2017-05-04 21:21:49,"{:maracuja:,Greenly33}","{29894,174108}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q3KpAsM    ,3,7,2017-05-04 22:00:48,"{Lucifau,genocidalspark}","{181289,154136}","{2,2}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrTFtwoM    ,3,7,2017-05-04 22:03:46,"{Parmeniotrue,...Thorndor...}","{156719,156965}","{3,3}","{3,2}",\N,7,Peekaboo,116,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoWzsAoM    ,3,7,2017-05-04 21:55:12,"{dinodan100,""Bibs Cookie""}","{14900,180165}","{3,3}","{3,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqqgpgoM    ,3,7,2017-05-04 21:40:31,"{Kelliott_Smith,---gogold---}","{21361,42123}","{3,3}","{3,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxr6KsAkM    ,3,7,2017-05-04 22:11:45,"{ydgdsy,laffingleigh}","{35176,14832}","{4,4}","{3,4}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpK1swoM    ,3,7,2017-05-04 22:52:33,"{JP-Antares,AEK36}","{13654,4724}","{4,4}","{3,3}",\N,10,Sharkfood Island,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttrFrAkM    ,3,7,2017-05-04 22:49:08,"{""x Agri x"",Ubiquemuzik}","{173173,3903}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuS8sgsM    ,3,7,2017-05-04 21:46:41,"{badger7247,VasEmber1}","{13395,172475}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qOCowoM    ,3,7,2017-05-04 22:33:19,"{chainsaw76,Czebosz}","{17406,179469}","{4,5}","{3,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1r2ZoAoM    ,2,7,2017-05-04 21:06:34,"{//christopher,//wyatt}","{149935,181754}","{0,0}","{1,2}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vejtQsM    ,3,7,2017-05-04 22:31:22,"{Ubiquemuzik,schoolyoubaby}","{3903,25454}","{3,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloGsqQoM    ,3,7,2017-05-04 21:54:54,"{Likusha,CiscoHawk}","{18577,176710}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglofHsAsM    ,3,7,2017-05-04 22:39:42,"{chainsaw76,Czebosz}","{17406,179469}","{4,5}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oDnqwkM    ,3,7,2017-05-04 20:48:21,"{""Adam Archibald"",13Ruckus}","{8104,40885}","{2,1}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uaW9QoM    ,3,7,2017-05-04 22:43:55,"{megatonbboy,teeech10}","{1015,170734}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtobrugkM    ,3,7,2017-05-04 22:18:12,"{NYCellardoor,Артём*Юрьевич}","{15602,35719}","{2,2}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglubNoAsM    ,3,7,2017-05-04 22:43:04,"{""Thai Christian"",""el flea55""}","{25933,39493}","{3,3}","{2,1}",\N,15,War Garden,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoGQ6wgM    ,5,7,2017-05-04 21:25:53,"{GreatGonzales,Jagara84,Wakenator,benmarini}","{153,160802,1971,161101}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vm-9ggM    ,3,7,2017-05-04 19:43:13,"{LucasNice9uy,EndingLamp}","{181615,158382}","{1,1}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloe2rgoM    ,3,7,2017-05-04 19:08:06,"{badger7247,i_am_sparta}","{13395,1169}","{3,3}","{1,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qXGoQsM    ,3,7,2017-05-04 20:36:20,"{Vanatina,Silverwolf227}","{112479,166311}","{3,2}","{1,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtpC96wkM    ,2,7,2017-05-04 19:42:49,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtvqUoQoM    ,3,7,2017-05-04 20:13:41,"{Raminator,Lucifau}","{181707,181289}","{1,2}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluGW_QgM    ,3,7,2017-05-04 20:32:49,"{cbushue,13ry4n}","{177003,3583}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtobrhgoM    ,3,7,2017-05-04 20:30:45,"{Drthunderpants,blauentag}","{81792,182}","{4,4}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglrnb6QoM    ,3,7,2017-05-04 20:11:46,"{MuffMuncherGuy,Soccer3Star16}","{181578,180441}","{2,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqSgsAsM    ,2,7,2017-05-04 20:20:32,"{FriendlySort,Soybeanboy}","{181791,181790}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1rzaugoM    ,3,7,2017-05-04 19:16:39,"{""Coolio v2"",Soccermac8}","{178948,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtov1swoM    ,3,7,2017-05-04 20:02:55,"{watanuki33,Watanuki33}","{180759,4314}","{2,2}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls-pqgkM    ,3,7,2017-05-04 20:36:34,"{""Mew Mew2"",KoopaDude85}","{181342,175667}","{1,2}","{3,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1v7AsAsM    ,3,7,2017-05-04 20:18:10,"{mln<3,peteteris}","{180668,57975}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uzZswsM    ,3,7,2017-05-04 19:17:11,"{Soccermac8,""Coolio v2""}","{181172,178948}","{4,4}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqahrAoM    ,3,7,2017-05-04 20:26:51,"{Peacemkr28,TheBlueRaja}","{173160,29338}","{3,3}","{1,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtq2Q8woM    ,3,7,2017-05-04 20:29:29,"{>DoomWizard<,meshs}","{69421,3171}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqDxrwoM    ,3,7,2017-05-04 19:23:43,"{chulupi?,""x Agri x""}","{62392,173173}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rrFowoM    ,3,7,2017-05-04 19:26:03,"{Bogey77777,Soccermac8}","{175407,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttjEsAoM    ,3,7,2017-05-04 20:46:07,"{JohnD2ees,""buggy cranch""}","{37361,24249}","{3,3}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1t6q7AgM    ,3,7,2017-05-04 20:32:11,"{canyonrunner,ZTahner23}","{4840,179685}","{3,3}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ubtvQkM    ,3,7,2017-05-04 20:38:35,"{Mackpower11,""No way""}","{14247,4452}","{3,3}","{4,3}",\N,12,Thorn Gulley,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsSCpgoM    ,3,7,2017-05-04 20:26:27,"{StaarGuitaar,badger7247}","{9237,13395}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxrf5qAkM    ,3,7,2017-05-04 19:31:36,"{Packerplayas52,bcuster}","{71774,2223}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q33ogkM    ,3,7,2017-05-04 20:01:48,"{--Tonysnow--,deathbytelevision}","{51005,178990}","{3,2}","{3,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vKL8gkM    ,3,7,2017-05-04 19:14:49,"{13ry4n,Terry362}","{3583,7679}","{2,2}","{4,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtPvrgkM    ,5,7,2017-05-04 19:31:40,"{SanDiego2,MattTheShep,nolekennedy,thricesplice}","{4944,77162,58069,155373}","{4,4,4,4}","{2,3,3,4}",\N,11,Acrospire,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tWnvQkM    ,5,7,2017-05-04 19:29:04,"{curlyheadedfuc,Ian.Shark,Mexamedic,Jackc53}","{66095,181533,5012,65590}","{2,0,2,1}","{3,3,1,4}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmofYtAsM    ,3,7,2017-05-04 18:57:42,"{arisp1974,redleg16}","{15063,5565}","{3,3}","{3,2}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oW7rAoM    ,3,7,2017-05-04 18:46:21,"{indieforever,""Oliver Cool 99""}","{178993,171512}","{1,1}","{3,4}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pjMpAoM    ,3,7,2017-05-04 18:46:15,"{kranganat,nittusmaximus}","{181815,181532}","{0,1}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqP_7QgM    ,2,7,2017-05-04 18:46:14,"{flywitheagles,LeeroyJenkins48}","{39314,181192}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
