game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tejrAsM    ,3,7,2019-06-27 22:26:45,"{M4strWoo,gepsi252}","{18386,94477}","{3,3}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qzZ5gkM    ,3,7,2019-06-27 22:14:23,"{""Rob-bobby Orr"",Packerplayas52}","{149764,71774}","{3,3}","{1,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt_khwgM    ,2,7,2019-06-27 22:14:15,"{Irohans,zifiris}","{188922,3195}","{0,0}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s_lpAsM    ,2,7,2019-06-27 22:33:40,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rXFmwgM    ,2,7,2019-06-27 22:26:54,"{Grilled_Cheese14,SoulShatter2}","{190113,190155}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s_-uQsM    ,3,7,2019-06-27 22:26:46,"{""Necrotic Soul"",M4strWoo}","{178491,18386}","{3,3}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipWc8AoM    ,3,7,2019-06-27 22:26:55,"{""Mr. Rager "",studiqi}","{165349,188603}","{3,3}","{3,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6syN7AsM    ,3,7,2019-06-27 22:26:48,"{M4strWoo,SuperPrime01}","{18386,183376}","{3,3}","{3,2}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rWP5woM    ,3,7,2019-06-27 22:25:34,"{""Necrotic Soul"",""Lothar Max""}","{178491,188745}","{3,3}","{1,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq_Y_AkM    ,3,7,2019-06-27 22:46:22,"{""Big E Barnes"",liltortillaboy92}","{4858,30650}","{2,3}","{1,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqozS7QgM    ,2,7,2019-06-27 22:17:55,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{3,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpDk6QgM    ,3,7,2019-06-27 22:26:19,"{VivaNovaLux,""Big E Barnes""}","{2343,4858}","{3,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s-a6AgM    ,3,7,2019-06-27 22:26:51,"{""__Kellie 82__"",OakSquirrel140}","{190257,190643}","{1,1}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu3ijwkM    ,3,7,2019-06-27 22:44:20,"{--(nopenopenope)--,cityofgiants}","{36260,9193}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp_o5AoM    ,3,7,2019-06-27 22:26:45,"{gepsi252,M4strWoo}","{94477,18386}","{3,3}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uWn4goM    ,3,7,2019-06-27 22:26:46,"{hahahahahaha21,ICameInLikeAWreckingBall}","{4072,38859}","{4,4}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitnzvQsM    ,5,7,2019-06-27 21:49:29,"{joshuatheplayer,TheSniper1325,uckfou,incognito1520}","{37436,2021,14317,1876}","{3,3,3,3}","{3,2,2,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypLFoAoM    ,5,7,2019-06-27 22:26:55,"{JGidman,""Necrotic Soul"",g1ddy25,Kissisckz}","{1203,178491,3233,1735}","{2,2,2,2}","{3,1,4,3}",\N,11,Acrospire,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq724ggM    ,3,7,2019-06-27 19:52:28,"{surabijo,Bayntrépido}","{188789,190022}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qXL8QoM    ,3,7,2019-06-27 21:02:54,"{mikeffffdds,Tidders}","{39255,4264}","{3,3}","{2,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyovrvgoM    ,3,7,2019-06-27 18:19:29,"{!<Cy8er>!,!-_Goddess_-!}","{83063,173640}","{2,2}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr-GuAsM    ,3,7,2019-06-27 21:24:20,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipWr9AoM    ,2,7,2019-06-27 18:47:22,"{Asetiger,IrascibleEgg76544}","{188753,188944}","{0,0}","{4,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvew-QkM    ,3,7,2019-06-27 18:11:28,"{bcuster,DavidTheUnready}","{2223,188382}","{3,3}","{1,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt_ypgsM    ,3,7,2019-06-27 18:21:02,"{Kepler-452b,RagingMonster9}","{7343,125402}","{3,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rX0_AoM    ,3,7,2019-06-27 20:06:28,"{jpperk11,BuffBrontosaurus7409}","{4499,190005}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqWNvQsM    ,3,7,2019-06-27 18:03:00,"{""  L3anne.72  "",Makalb18}","{187973,86148}","{2,2}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oG64ggM    ,3,7,2019-06-27 19:32:04,"{PearlRuffian169,""Tom Botchii""}","{190766,190094}","{0,1}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu2EpgkM    ,2,7,2019-06-27 18:37:33,"{Asetiger,GamingAegis}","{188753,169773}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uz6sAoM    ,3,7,2019-06-27 21:20:21,"{percyorb,IntrusiveCalling4}","{6417,190316}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytH98gkM    ,2,7,2019-06-27 18:31:16,"{CozHeathWantedMeTo,heathent2009}","{190767,19208}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrCH9ggM    ,3,7,2019-06-27 18:38:59,"{GreenTopaz07,!-_Goddess_-!}","{190769,173640}","{0,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGzrAkM    ,3,7,2019-06-27 21:25:50,"{Packerplayas52,dannyainge}","{71774,1347}","{3,3}","{2,2}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqSysQkM    ,3,7,2019-06-27 19:31:05,"{Jonson5357,Tonyxc600}","{150201,176242}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8te5tQoM    ,3,7,2019-06-27 19:09:51,"{onoff,1Ricky_Dee1}","{16113,33306}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp-b8wkM    ,3,7,2019-06-27 18:12:24,"{Shavy55,studiqi}","{23170,188603}","{3,3}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQirXBoAoM    ,3,7,2019-06-27 20:37:14,"{VivaNovaLux,""! Jane 97 !""}","{2343,76546}","{3,2}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqX_ywgM    ,3,7,2019-06-27 20:25:53,"{dahuntre,The_zoe}","{24044,189474}","{2,0}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisSNtgoM    ,3,7,2019-06-27 20:36:21,"{Robdog99,TheAmiableCamel1}","{50266,180347}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioTjvAkM    ,3,7,2019-06-27 18:07:29,"{""Big E Barnes"",!-_Goddess_-!}","{4858,173640}","{2,2}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrr8vgkM    ,3,7,2019-06-27 18:16:49,"{""Paul R Ellis"",""Necrotic Soul""}","{5488,178491}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsGM6AgM    ,3,7,2019-06-27 17:45:37,"{cityofgiants,Jemini.Jenn}","{9193,61195}","{3,3}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipXhuAsM    ,2,7,2019-06-27 20:54:58,"{The_Lord_of_the_Dance,Garek3}","{36763,184240}","{0,0}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuTf5gkM    ,2,7,2019-06-27 19:16:53,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq3wtQoM    ,5,7,2019-06-27 18:27:52,"{Robdog99,WakandaMan,""Whitney Rules"",SuperPrime01}","{50266,180124,40326,183376}","{2,0,2,0}","{3,3,2,1}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tWisAoM    ,3,7,2019-06-27 17:27:20,"{""Ferlice The Loving Overseer"",cHeek-iN}","{190580,190241}","{1,1}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq-ToAkM    ,3,7,2019-06-27 16:52:37,"{trixykitty,elise_slade}","{189409,9289}","{3,3}","{3,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuv7pgoM    ,3,7,2019-06-27 17:27:20,"{socialillumination,M4strWoo}","{182848,18386}","{3,3}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp-89QgM    ,3,7,2019-06-27 17:27:21,"{:maracuja:,davecoulter1985}","{29894,187161}","{4,3}","{3,2}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiva_0wgM    ,3,7,2019-06-27 17:26:54,"{5ro4,mliszewski}","{165185,190282}","{2,2}","{3,3}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8v7n9QgM    ,3,7,2019-06-27 17:27:02,"{sydneys-dad,M4strWoo}","{25744,18386}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6szGpAsM    ,3,7,2019-06-27 17:27:22,"{M4strWoo,Grrrrins}","{18386,54300}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt_p_QsM    ,3,7,2019-06-27 17:27:01,"{ru1hong,Vagrantさん}","{37339,176288}","{3,3}","{3,2}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypGruAsM    ,3,7,2019-06-27 17:26:47,"{5ro4,PunitiveDmg}","{165185,190422}","{2,2}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquCo-wgM    ,3,7,2019-06-27 17:27:11,"{M4strWoo,""Necrotic Soul""}","{18386,178491}","{3,3}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pynugkM    ,2,7,2019-06-27 16:50:32,"{Aw3someAl3x,NellaSwizzy}","{177736,177737}","{0,0}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oG6ogsM    ,3,7,2019-06-27 17:25:45,"{TikiBeeki,""Extreme Thing""}","{18079,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uzLpQsM    ,3,7,2019-06-27 17:15:01,"{""Extreme Thing"",dls2721}","{6796,182892}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsC7hQoM    ,3,7,2019-06-27 17:27:20,"{""Mr. Dank’s Cat"",pokerbang}","{190119,1678}","{5,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytO0vQsM    ,3,7,2019-06-27 17:26:57,"{Vagrantさん,ru1hong}","{176288,37339}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipWcsAoM    ,3,7,2019-06-27 17:26:46,"{5ro4,PunitiveDmg}","{165185,190422}","{2,2}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoHH4AoM    ,3,7,2019-06-27 16:34:48,"{""Fat Cow Jr."",Jessimacuh}","{190770,20049}","{0,1}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrrbuQoM    ,3,7,2019-06-27 16:32:57,"{""Fat Cow Jr."",Jessimacuh}","{190770,20049}","{0,1}","{3,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivb1rQsM    ,3,7,2019-06-27 16:42:59,"{CruddyGolem36497,Tonyxc600}","{190625,176242}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tejrAkM    ,3,7,2019-06-27 17:27:17,"{M4strWoo,pokerbang}","{18386,1678}","{3,3}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypG1qQkM    ,3,7,2019-06-27 17:26:52,"{tonygrey35,5ro4}","{1315,165185}","{2,2}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuWu5ggM    ,3,7,2019-06-27 17:26:45,"{M4strWoo,Jemini.Jenn}","{18386,61195}","{3,3}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiva_0woM    ,3,7,2019-06-27 17:27:18,"{M4strWoo,vheissu21}","{18386,188534}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq3V8wgM    ,3,7,2019-06-27 17:26:49,"{Mckinney’s,M4strWoo}","{67308,18386}","{3,3}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv7a7QoM    ,3,7,2019-06-27 17:27:05,"{5ro4,!-_Goddess_-!}","{165185,173640}","{2,2}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiva_owoM    ,5,7,2019-06-27 16:47:43,"{KaffeAffe,arco-san,GaiaDragonGER,""Hotte Berlin""}","{190649,29259,188849,5823}","{0,1,0,1}","{3,1,3,3}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitbN8woM    ,3,7,2019-06-27 13:53:58,"{""OFFIC£R NA5TY"",speedermin}","{3665,179966}","{3,3}","{3,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qzO-wkM    ,3,7,2019-06-27 15:16:13,"{CrazyDoppelganger,Punkereaux}","{187644,22856}","{2,1}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuvthwgM    ,3,7,2019-06-27 14:43:53,"{<ICEMAN1212>,jpperk11}","{59914,4499}","{3,3}","{2,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr_hpQsM    ,3,7,2019-06-27 13:52:26,"{Peacemkr28,jzbohrzy}","{185362,10172}","{3,3}","{1,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitWSowkM    ,2,7,2019-06-27 15:29:08,"{Asetiger,IrascibleEgg76544}","{188753,188944}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr7nuAoM    ,3,7,2019-06-27 13:55:41,"{katabuki,monvells}","{67152,187250}","{5,3}","{2,1}",\N,13,Reaper,11,t,1,1603
