game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNmYjAsM    ,2,7,2024-07-29 20:03:06,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{4,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KSF_wgM    ,3,7,2024-07-29 19:34:39,"{miguelitolim,MechaBunnyOne}","{9967,187347}","{5,4}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLjJswkM    ,3,7,2024-07-29 19:31:44,"{jammiac,Jemini.Jenn}","{59641,61195}","{3,3}","{1,1}",\N,9,Long Nine,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M32gQkM    ,2,7,2024-07-29 19:19:42,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{4,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OT8uAsM    ,3,7,2024-07-29 19:10:43,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlODa5AkM    ,2,7,2024-07-29 18:44:07,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{4,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Kr2xwgM    ,5,7,2024-07-29 18:29:29,"{blauentag,beepea8,wmtylander,BigBenzTheory}","{182,312,5650,38143}","{3,0,3,0}","{2,3,3,3}",\N,18,Mechanism,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLPJlwkM    ,2,7,2024-07-29 18:29:16,"{deurbroucq,SkeleJoe65}","{13422,191136}","{0,0}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNPBjAgM    ,3,7,2024-07-29 18:14:38,"{DarthMickeyJJ,jamapel22}","{21475,999}","{3,2}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9O7CvQsM    ,5,7,2024-07-29 18:12:50,"{kubomikubomi,CHODU.,""Benaiah son of Jehoiada"",signon5049}","{197626,1831544,1831544,196719}","{2,5,3,5}","{3,2,2,3}",\N,18,Mechanism,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNmxowsM    ,3,7,2024-07-29 18:10:54,"{ICameInLikeAWreckingBall,adaustin76}","{38859,7150}","{4,4}","{2,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtP-XqAsM    ,3,7,2024-07-29 18:09:50,"{Yaotzin1983,dimaryaz2}","{199802,199907}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1O_X8QgM    ,5,7,2024-07-29 18:05:32,"{WojoVaults,""Rovert 4444"",""Rigoberto P."",PlaidSasquatch2160}","{1716,7319,39174,160599}","{3,0,1,0}","{2,2,3,3}",\N,5,Candy Core Mine,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9O7W4ggM    ,3,7,2024-07-29 18:02:52,"{jamapel22,"" NATWWAL ""}","{999,39078}","{2,3}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1PPAowsM    ,5,7,2024-07-29 17:59:54,"{""evil enigma"",""J3wish P0pe"",blauentag,WojoVaults}","{1039,1831539,182,1716}","{1,2,3,3}","{3,1,2,1}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlICX5QkM    ,3,7,2024-07-29 17:58:34,"{""Calm Seer 585"",DenverCOYG}","{1831538,15633}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9J7F4QoM    ,3,7,2024-07-29 17:42:19,"{CalmTiger8505,bentley460}","{24010,1831537}","{3,3}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOmdpgsM    ,3,7,2024-07-29 17:11:31,"{UnboundNerve2,bawk11}","{195261,26276}","{4,5}","{3,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL7m_QoM    ,3,7,2024-07-29 16:50:41,"{CalmTiger8505,--(nopenopenope)--}","{24010,36260}","{3,3}","{2,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtP_OvgkM    ,3,7,2024-07-29 16:46:13,"{HostileLoon45783,Kwill1124}","{177857,33295}","{3,3}","{3,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKjCgQoM    ,3,7,2024-07-29 16:46:02,"{Bullyha,*<(Kenny_6)>*}","{188064,36483}","{3,3}","{2,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LXdhgkM    ,3,7,2024-07-29 16:44:57,"{--(nopenopenope)--,TurnUpGabe}","{36260,196184}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNn8nQoM    ,3,7,2024-07-29 16:44:31,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,1}",\N,15,War Garden,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9J7e_woM    ,2,7,2024-07-29 16:38:31,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKidmAoM    ,3,7,2024-07-29 16:36:16,"{DarthMickeyJJ,flu...}","{21475,5434}","{3,2}","{1,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KSF_wsM    ,3,7,2024-07-29 16:28:53,"{Mrs.W!ck,ICameInLikeAWreckingBall}","{14170,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjNiVuQsM    ,3,7,2024-07-29 16:24:04,"{BespectacledCock69,ICameInLikeAWreckingBall}","{194614,38859}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNKHlQsM    ,3,7,2024-07-29 16:21:52,"{adaustin76,ICameInLikeAWreckingBall}","{7150,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPjqrgsM    ,2,7,2024-07-29 16:20:24,"{Yaotzin1983,fp057094}","{199802,199806}","{0,0}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLL0rQsM    ,3,7,2024-07-29 16:20:22,"{adaustin76,ICameInLikeAWreckingBall}","{7150,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IzUsQkM    ,3,7,2024-07-29 16:18:37,"{patjoyce,Terry362}","{18396,7679}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN6l6AsM    ,3,7,2024-07-29 16:12:59,"{jdunn8771,TDmaster1234}","{15977,22059}","{3,3}","{3,1}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNOL_AgM    ,3,7,2024-07-29 16:10:29,"{monvells,Gogolinolett}","{187250,181016}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M32_goM    ,3,7,2024-07-29 15:47:14,"{Breinreiziger,monvells}","{192248,187250}","{3,3}","{3,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMKJ6ggM    ,3,7,2024-07-29 15:40:39,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IfwsQsM    ,3,7,2024-07-29 15:29:50,"{jammiac,""Lord Abrox""}","{59641,1831518}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN7TuQkM    ,3,7,2024-07-29 15:24:42,"{wmtylander,jamapel22}","{5650,999}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOiqnAoM    ,3,7,2024-07-29 15:21:38,"{""  Anne801  "",""Python from Indigo Outpost""}","{144024,1831516}","{3,3}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCsuwsM    ,5,7,2024-07-29 15:17:36,"{deadfishnonsense,Bullyha,.-DuMontster-.,chelsea4-4-2}","{88274,188064,37625,65461}","{4,2,4,4}","{3,4,2,2}",\N,18,Mechanism,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OT8uAkM    ,3,7,2024-07-29 15:04:27,"{지러니,ICameInLikeAWreckingBall}","{10583,38859}","{4,4}","{4,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IygoAkM    ,3,7,2024-07-29 15:02:26,"{flogue-le,GreatGonzales}","{1339,198154}","{4,4}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9N7bowkM    ,3,7,2024-07-29 14:45:49,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPjq7goM    ,3,7,2024-07-29 14:43:24,"{""Tiresome Jaguar 491"",WintersFGC}","{195706,26976}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtO3E8AsM    ,3,7,2024-07-29 14:42:24,"{vheissu21,Liberty2-4}","{188534,9716}","{3,3}","{3,2}",\N,9,Long Nine,150,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9N7mtAsM    ,3,7,2024-07-29 14:36:33,"{WintersFGC,""Tiresome Jaguar 491""}","{26976,195706}","{3,3}","{2,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JOc4wkM    ,3,7,2024-07-29 14:34:20,"{Peacemkr28,""Calm Seer 585""}","{185362,1831508}","{3,3}","{2,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLPJpwkM    ,3,7,2024-07-29 13:10:00,"{wmtylander,5ern4}","{5650,30603}","{2,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM-yswkM    ,3,7,2024-07-29 13:04:21,"{지러니,Droperidol.}","{10583,52174}","{4,4}","{4,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz3nAgM    ,2,7,2024-07-29 12:59:12,"{Sichas,Po-mann}","{16658,199873}","{0,0}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OhwsM    ,5,7,2024-07-29 12:43:37,"{Chizzzle,.-DuMontster-.,Torbreck.,WojoVaults}","{189910,37625,2196,1716}","{4,4,4,4}","{1,2,2,4}",\N,11,Acrospire,118,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OTo6QgM    ,3,7,2024-07-29 11:53:22,"{Peacemkr28,Bullyha}","{185362,188064}","{3,3}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L7AsgkM    ,2,7,2024-07-29 11:39:20,"{KPands,""Hill Nakub""}","{199891,193805}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN7P5AsM    ,3,7,2024-07-29 11:37:45,"{Peacemkr28,""The F-ing Man""}","{185362,15990}","{3,3}","{3,2}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLPJ5wgM    ,3,7,2024-07-29 11:33:20,"{Peacemkr28,""Calm Seer 585""}","{185362,1831500}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtIjH7QoM    ,3,7,2024-07-29 11:27:08,"{thorpatrickanderson,redleg16}","{130613,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMKJqgsM    ,2,7,2024-07-29 11:27:06,"{KPands,""Hill Nakub""}","{199891,193805}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM-XtwsM    ,3,7,2024-07-29 11:19:35,"{""Calm Seer 585"",Bullyha}","{1831497,188064}","{3,3}","{4,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K3lvQsM    ,2,7,2024-07-29 11:13:59,"{""Hill Nakub"",KPands}","{193805,199891}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOiq7AkM    ,3,7,2024-07-29 11:10:56,"{""Calm Seer 585"",Peacemkr28}","{1831495,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M3poAkM    ,3,7,2024-07-29 11:01:48,"{MechaBunnyOne,5u7ch}","{187347,24428}","{4,4}","{1,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNmY9AsM    ,2,7,2024-07-29 10:59:39,"{KPands,""Hill Nakub""}","{199891,193805}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KjzrgkM    ,2,7,2024-07-29 10:58:10,"{""Hill Nakub"",KPands}","{193805,199891}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IehpAsM    ,3,7,2024-07-29 10:43:59,"{5u7ch,ICameInLikeAWreckingBall}","{24428,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mj2tQsM    ,3,7,2024-07-29 10:39:38,"{GrumpyPants2022,Kwill1124}","{194974,33295}","{3,3}","{1,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KSPsAkM    ,3,7,2024-07-29 10:36:01,"{Bullyha,monvells}","{188064,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJm0_woM    ,3,7,2024-07-29 10:35:39,"{GrumpyPants2022,Kwill1124}","{194974,33295}","{3,3}","{1,4}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9N78pQsM    ,3,7,2024-07-29 10:28:55,"{""  Anne801  "",""Python from Indigo Outpost""}","{144024,1831487}","{3,3}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOiqnAgM    ,3,7,2024-07-29 10:10:04,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9J6qrgkM    ,3,7,2024-07-29 10:09:14,"{Kwill1124,HostileLoon45783}","{33295,177857}","{3,3}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LX4vAsM    ,3,7,2024-07-29 10:07:33,"{Kwill1124,GrumpyPants2022}","{33295,194974}","{3,3}","{3,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K3MpAkM    ,3,7,2024-07-29 09:42:27,"{ICameInLikeAWreckingBall,fhavko}","{38859,3104}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnQiQkM    ,3,7,2024-07-29 09:41:50,"{--(nopenopenope)--,""Lord Abrox""}","{36260,1831482}","{3,3}","{3,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnQiQoM    ,3,7,2024-07-29 09:41:17,"{""Lord Abrox"",--(nopenopenope)--}","{1831481,36260}","{3,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mj29QgM    ,3,7,2024-07-29 09:32:31,"{ICameInLikeAWreckingBall,Mrs.W!ck}","{38859,14170}","{4,4}","{2,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KTergkM    ,3,7,2024-07-29 09:27:48,"{CalmTiger8505,bentley460}","{24010,1831479}","{3,3}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnQ8QoM    ,5,7,2024-07-29 09:25:30,"{WojoVaults,blauentag,BigBenzTheory,wmtylander}","{1716,182,38143,5650}","{3,3,3,3}","{1,2,3,1}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNPa5QgM    ,3,7,2024-07-29 09:15:15,"{""~ mhysa of dragons ~"",wmtylander}","{2913,5650}","{3,2}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LW28goM    ,3,7,2024-07-29 09:12:15,"{Bullyha,monvells}","{188064,187250}","{3,3}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKD94AgM    ,3,7,2024-07-29 09:08:59,"{Bullyha,""Calm Seer 585""}","{188064,1831475}","{3,3}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz3rAkM    ,3,7,2024-07-29 08:56:42,"{Bullyha,monvells}","{188064,187250}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1I2hsgsM    ,2,7,2024-07-29 08:55:19,"{""ulti travel bug"",Kwill1124}","{4837,33295}","{0,0}","{3,4}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IzjtQkM    ,3,7,2024-07-29 08:51:25,"{monvells,Bullyha}","{187250,188064}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLj47AoM    ,3,7,2024-07-29 08:50:58,"{Bullyha,Kwill1124}","{188064,33295}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JrJsgkM    ,2,7,2024-07-29 08:37:18,"{""Cpt. Curley"",Caiver11}","{199877,20754}","{0,0}","{3,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKnljQgM    ,5,7,2024-07-29 08:33:19,"{signon5049,""J3wish P0pe"",CHODU.,Xæyon}","{196719,1831469,1831469,195745}","{5,2,5,2}","{3,3,2,2}",\N,1,Machination,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K3M5AgM    ,3,7,2024-07-29 08:26:42,"{Ralferator,j3ff_58}","{192657,30695}","{4,3}","{3,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9M69rgoM    ,3,7,2024-07-29 08:16:17,"{j3ff_58,지러니}","{30695,10583}","{3,4}","{2,4}",\N,15,War Garden,20,t,2,1603
