game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfn9sAsM    ,3,7,2017-06-23 23:19:59,"{Tensai555,InsaneRA}","{161051,145399}","{4,4}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbiWrwoM    ,2,7,2017-06-23 22:14:29,"{""Katie Ray101"",""The Steel Falcon""}","{167353,56132}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoejxsgoM    ,3,7,2017-06-23 23:30:21,"{RyGuy4333,Mackpower11}","{182153,14247}","{3,3}","{1,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZiKrwoM    ,3,7,2017-06-23 23:44:25,"{TikiBeeki,InfernalPixel44908}","{18079,181110}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrSA6AsM    ,3,7,2017-06-23 23:46:10,"{Supercords,patsolo1976}","{43117,2525}","{4,4}","{3,3}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbTLpwoM    ,3,7,2017-06-23 22:24:53,"{ksftw,tonygrey35}","{51417,1315}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrzovAoM    ,3,7,2017-06-23 23:34:34,"{imasundrop,-Absolutdan-}","{8505,175355}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvKkoAsM    ,3,7,2017-06-23 23:46:07,"{=Golf88=,MrYarix}","{84046,161748}","{4,4}","{3,3}",\N,16,Sweet Tooth,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vnNuQoM    ,2,7,2017-06-23 22:14:03,"{""The Steel Falcon"",""Katie Ray101""}","{56132,167353}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3obIrAsM    ,3,7,2017-06-23 22:54:13,"{brianpf28,""Tab H2Oman""}","{40316,37014}","{4,4}","{1,4}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvT6uwoM    ,3,7,2017-06-23 22:14:30,"{NYCellardoor,""BIG G the one and only""}","{15602,106843}","{2,3}","{4,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvruatQsM    ,3,7,2017-06-23 23:46:10,"{Cachet..DuMonay,bigmonkeynads}","{89491,41628}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdSuuAkM    ,3,7,2017-06-23 23:25:23,"{badger7247,Jonson5357}","{13395,150201}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_r-bowoM    ,4,7,2017-06-23 23:46:07,"{erasmus2008,gamicap,Puntosian,MuckeJoeys}","{182382,131120,182171,182607}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdPRsgsM    ,3,7,2017-06-23 20:42:37,"{peteteris,LizReznor}","{57975,60113}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcurpwsM    ,3,7,2017-06-23 20:30:36,"{Ubiquemuzik,peteteris}","{3903,57975}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaDVsAsM    ,3,7,2017-06-23 20:01:00,"{DaveyMBaby,Cravai}","{50405,166397}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgob2WowoM    ,3,7,2017-06-23 21:01:21,"{GoHawks920,.*hi55*.}","{182606,74850}","{0,2}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcTTugoM    ,3,7,2017-06-23 20:30:35,"{TheOneGriffindor,Gamtruly}","{26634,55791}","{3,5}","{2,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdKepwsM    ,3,7,2017-06-23 20:28:18,"{Vampteller,A1leggedbunny}","{61996,168166}","{3,3}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_u-QvgoM    ,3,7,2017-06-23 19:01:22,"{Gamtruly,burnodrod}","{55791,903}","{5,5}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodTKsgoM    ,3,7,2017-06-23 20:18:48,"{""Akodo Harid"",""Big E Barnes""}","{163289,4858}","{1,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pbGoQoM    ,3,7,2017-06-23 19:58:48,"{Parmeniotrue,Packerplayas52}","{156719,71774}","{3,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYPavAoM    ,2,7,2017-06-23 21:59:44,"{""Burgh thing"",""Failure Pile""}","{171285,171284}","{0,0}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbKmqAkM    ,3,7,2017-06-23 19:57:28,"{JeIIydew,ksftw}","{182411,51417}","{2,2}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZWFsAsM    ,2,7,2017-06-23 21:21:39,"{Mag!cGirl,Tipat34}","{41227,23409}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocjWuwoM    ,3,7,2017-06-23 20:42:20,"{.pfpro.,Oferma}","{5022,152089}","{4,4}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbfeogoM    ,3,7,2017-06-23 21:30:04,"{BrainDoc12,JazzTownCharlie}","{40352,48139}","{4,4}","{2,2}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwf6JvQoM    ,3,7,2017-06-23 20:29:26,"{TikiBeeki,MagnoliaAioli}","{18079,181765}","{3,3}","{1,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbzZvwkM    ,3,7,2017-06-23 20:19:50,"{Feivelor,BladeRunner(x)}","{182528,164771}","{4,3}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaS2rAkM    ,2,7,2017-06-23 21:30:11,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYGTvwoM    ,3,7,2017-06-23 20:06:26,"{ErnieSan,""Dwigt K Schrute""}","{12737,182529}","{3,0}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pyppQkM    ,3,7,2017-06-23 20:05:48,"{Packerplayas52,Parmeniotrue}","{71774,156719}","{4,3}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZbitgoM    ,3,7,2017-06-23 20:37:19,"{vixvoxy,ksftw}","{73761,51417}","{2,2}","{3,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcaGqgkM    ,3,7,2017-06-23 20:17:05,"{->tenten<-,""Daniel S B 2000""}","{39251,178697}","{3,3}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdH-vQoM    ,3,7,2017-06-23 21:50:08,"{Gospelfan,janie_bee}","{159489,17873}","{3,2}","{2,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwd2F5goM    ,3,7,2017-06-23 20:05:27,"{ksftw,JeIIydew}","{51417,182411}","{2,2}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbWnsgkM    ,3,7,2017-06-23 20:02:49,"{Kpaxxxxx,Cravai}","{19306,166397}","{3,3}","{4,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaaDuAoM    ,3,7,2017-06-23 20:49:08,"{Tensai555,G3ntleB3ast}","{161051,38978}","{4,4}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZXjqQkM    ,3,7,2017-06-23 21:52:01,"{Ubiquemuzik,melnry}","{3903,2629}","{3,3}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwY-0qwsM    ,3,7,2017-06-23 18:42:27,"{petcopadre,NewThomas}","{18571,611}","{3,3}","{1,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpKuuAkM    ,3,7,2017-06-23 18:46:08,"{izzotic,adamm1ch}","{6332,172258}","{4,4}","{1,3}",\N,4,Glitch,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdW6vwsM    ,2,7,2017-06-23 18:46:10,"{VitaminPP,HenryTheAwesome}","{168407,182603}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgweGRsQoM    ,3,7,2017-06-23 19:14:42,"{.*hi55*.,""Adam Archibald""}","{74850,8104}","{2,2}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcvhqwoM    ,3,7,2017-06-23 19:14:02,"{Gvwyu,Jbtman9}","{182198,182574}","{1,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpqEuAoM    ,3,7,2017-06-23 19:08:59,"{Tensai555,chainsaw76}","{161051,17406}","{4,4}","{1,3}",\N,9,Long Nine,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju6CtwoM    ,3,7,2017-06-23 18:46:09,"{mylefttoe,arisp1974}","{37108,15063}","{3,3}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdmysQkM    ,2,7,2017-06-23 18:55:12,"{erasmus2008,DumplingSoup}","{182382,182605}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodDDuAkM    ,3,7,2017-06-23 19:14:08,"{akaquirk,""BIG G the one and only""}","{8912,106843}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYC_7AgM    ,3,7,2017-06-23 18:46:04,"{MartinKJ86,izzotic}","{152373,6332}","{4,4}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfaPtAsM    ,2,7,2017-06-23 18:46:08,"{HenryTheAwesome,prajanaldo1999}","{182603,182604}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvozEoQoM    ,3,7,2017-06-23 18:46:04,"{""Thai Christian"",adamm1ch}","{25933,172258}","{4,4}","{2,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_v6I7QgM    ,3,7,2017-06-23 18:46:10,"{viper-ecp,TobiasFaber}","{167956,182469}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ruIqgsM    ,3,7,2017-06-23 19:15:01,"{armandu7,hahahahahaha21}","{3484,4072}","{4,4}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pW9pAoM    ,2,7,2017-06-23 18:33:53,"{phants,HansJoachimAa}","{78246,163337}","{0,0}","{2,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZb4pwoM    ,3,7,2017-06-23 19:33:37,"{barspi,""Reiji Mitsurugi""}","{1069,176509}","{4,3}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa6_swkM    ,3,7,2017-06-23 18:42:47,"{KTV1156,RampageJacks0n}","{182236,182572}","{1,0}","{4,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcvvrQoM    ,3,7,2017-06-23 19:22:36,"{""Chrissy Babyy"",chainsaw76}","{2204,17406}","{4,4}","{1,3}",\N,12,Thorn Gulley,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfDN6QoM    ,3,7,2017-06-23 18:46:11,"{""paul boos"",peteteris}","{4968,57975}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rHo5AgM    ,3,7,2017-06-23 18:30:46,"{""buggy cranch"",~Dranos~}","{24249,180996}","{3,3}","{3,1}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYOIpwoM    ,3,7,2017-06-23 19:32:30,"{GoHawks920,Bobbydavids1}","{182606,174506}","{0,1}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcSjpQoM    ,3,7,2017-06-23 18:46:10,"{13ry4n,TobiasFaber}","{3583,182469}","{2,3}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYu5pQoM    ,5,7,2017-06-23 18:43:32,"{daileader,->r1kz<-,Ryzuma,""The Dominant Killer Sr""}","{67733,16714,641,41273}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sjqvgoM    ,5,7,2017-06-23 18:46:09,"{red0rca,TheHoodsLastHope,blauentag,santo0186}","{573,38771,182,38848}","{4,4,4,4}","{2,2,2,3}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtChrQoM    ,5,7,2017-06-23 18:46:12,"{bhamjoe,Inf1lTraitor,pvmarcos,zZzAnimaZzZ}","{179087,182340,164417,182333}","{1,2,3,0}","{4,1,2,1}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwejGsAsM    ,3,7,2017-06-23 18:21:24,"{bcuster,pikis}","{2223,70865}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
