game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvo-85QoM    ,3,7,2020-06-13 01:03:44,"{thayaplaya,HVZN1}","{1410,68450}","{4,4}","{2,3}",\N,4,Glitch,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qmY8AoM    ,3,7,2020-06-13 21:43:03,"{surabijo,""Young /\\\\""}","{188789,87467}","{5,4}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vi8tgoM    ,3,7,2020-06-13 22:54:43,"{Liberty2-4,terrywiu}","{9716,6598}","{3,3}","{3,4}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrb2vAoM    ,3,7,2020-06-13 22:30:07,"{JammyBagel,DavidL1337}","{188400,1261}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsGAqgoM    ,3,7,2020-06-13 22:58:35,"{AphroditeFlytrap,KevinSSimone}","{193196,193103}","{1,1}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqzBoAsM    ,3,7,2020-06-13 21:57:33,"{DirkDigg143,iceicesarah}","{193559,8847}","{0,1}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroXgiAkM    ,3,7,2020-06-13 23:00:08,"{i_am_sparta,grande6d9}","{1169,12707}","{3,3}","{2,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu_SogsM    ,2,7,2020-06-13 20:38:04,"{BrinyPeddler47016,cowphish}","{192898,9867}","{0,0}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vT6oAkM    ,3,7,2020-06-13 20:39:09,"{Green$lug,Khalante}","{165811,34014}","{2,2}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3urAuAkM    ,2,7,2020-06-13 20:59:41,"{""Qwerty's mom"",Dakotakid33}","{26110,191417}","{0,0}","{4,4}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vP2_gkM    ,3,7,2020-06-13 20:45:47,"{sfdsite,Green$lug}","{193501,165811}","{1,2}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3prcugoM    ,3,7,2020-06-13 20:38:11,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vTw7wgM    ,2,7,2020-06-13 23:58:55,"{K1K1_LC,raneyron}","{193552,6536}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uOHqwkM    ,3,7,2020-06-13 20:31:07,"{HeWhoMustNotBeNamedx,FürstArnusder1}","{135586,193427}","{1,1}","{4,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSZ-AsM    ,3,7,2020-06-13 21:41:08,"{horcheka,MechaBunnyOne}","{176204,187347}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pmitwkM    ,3,7,2020-06-13 22:32:28,"{JammyBagel,Greenwiper}","{188400,192248}","{3,3}","{1,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuCVowoM    ,3,7,2020-06-13 22:04:56,"{bcuster,""Bam Bambs""}","{2223,25290}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qqm_woM    ,3,7,2020-06-13 21:12:22,"{*.melo85.*,Ralferator}","{4387,192657}","{3,3}","{4,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuLbuwsM    ,2,7,2020-06-13 23:13:27,"{nittusmaximus,YourSuperior1}","{181532,192742}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pOlvgsM    ,2,7,2020-06-13 23:24:48,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sreswoM    ,3,7,2020-06-13 21:45:12,"{""Mondoud From Northpass"",mcsegameguy99}","{187588,1613}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuL8_QkM    ,2,7,2020-06-13 23:15:28,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsz9ugoM    ,3,7,2020-06-13 20:51:34,"{gtrman24,""Bam Bambs""}","{10178,25290}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7omJvQkM    ,5,7,2020-06-13 22:12:57,"{MrMysterious434,chelsea4-4-2,1Ricky_Dee1,E6ric26}","{32898,65461,33306,169848}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q-3sAsM    ,5,7,2020-06-13 21:15:03,"{""Holy R0ll3r"",charliebean47,chelsea4-4-2,""The Dominant Killer Sr""}","{43436,2311,65461,41273}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7snF7ggM    ,3,7,2020-06-13 18:40:29,"{sfdsite,iceicesarah}","{193501,8847}","{1,1}","{2,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqK-qAkM    ,2,7,2020-06-13 18:48:15,"{""Mr. Dank’s Cat"",""Bad Herr Day""}","{190119,1091}","{0,0}","{2,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpvmuwkM    ,3,7,2020-06-13 19:47:38,"{Ubiquemuzik,TheDearHuntr}","{3903,158277}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoOn-goM    ,3,7,2020-06-13 17:29:07,"{nikdachub,_KingGaming_}","{186079,193558}","{2,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qrayQkM    ,3,7,2020-06-13 19:15:11,"{""Joey Energy"",71ffy7}","{193483,50027}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pSp4AsM    ,2,7,2020-06-13 20:10:22,"{JNS1227,bentley460}","{160540,1577453}","{0,0}","{1,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uWqswoM    ,3,7,2020-06-13 18:14:29,"{""Bad Herr Day"",""* wanheda *""}","{1091,1577432}","{5,5}","{2,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpKUtwsM    ,3,7,2020-06-13 20:17:48,"{iceicesarah,sfdsite}","{8847,193501}","{1,1}","{4,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoGm7AoM    ,3,7,2020-06-13 19:29:31,"{iceicesarah,Green$lug}","{8847,165811}","{1,2}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoOE7QoM    ,3,7,2020-06-13 17:33:21,"{""Young /\\\\"",1Ricky_Dee1}","{87467,33306}","{4,4}","{1,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uiGrQsM    ,3,7,2020-06-13 20:29:33,"{BrinyPeddler47016,Ralferator}","{192898,192657}","{3,3}","{3,3}",\N,13,Reaper,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qmt9AgM    ,3,7,2020-06-13 19:32:11,"{iceicesarah,Green$lug}","{8847,165811}","{1,2}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qmt9AoM    ,3,7,2020-06-13 20:14:23,"{AphroditeFlytrap,KevinSSimone}","{193196,193103}","{1,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt7q6QkM    ,3,7,2020-06-13 19:17:18,"{Player_444E,Green$lug}","{1577444,165811}","{2,2}","{3,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vDYqwoM    ,3,7,2020-06-13 19:15:15,"{tduth1,Jobiwon1981}","{41027,26175}","{4,4}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qOL-AoM    ,3,7,2020-06-13 18:37:49,"{Ubiquemuzik,Ralferator}","{3903,192657}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvrtuwsM    ,3,7,2020-06-13 19:36:32,"{--<цукерман>--,surabijo}","{6312,188789}","{4,4}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoCAoAoM    ,3,7,2020-06-13 19:40:28,"{gwenfromtdi,IntrusiveCalling4}","{33289,190316}","{3,3}","{4,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuCVkwgM    ,2,7,2020-06-13 19:30:42,"{bentley460,ChiseledAlliance6357}","{1577446,193498}","{0,0}","{2,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vOo_wgM    ,2,7,2020-06-13 17:13:32,"{""Tijger de Kat"",Dacgaron}","{2177,192377}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qqskAsM    ,3,7,2020-06-13 19:41:38,"{redleg16,gtrman24}","{5565,10178}","{3,3}","{2,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoHopAoM    ,3,7,2020-06-13 18:28:41,"{dj4u,Green$lug}","{193076,165811}","{1,2}","{3,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7reMqQkM    ,3,7,2020-06-13 19:10:07,"{grande6d9,uckfou}","{12707,14317}","{3,3}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuCstAsM    ,3,7,2020-06-13 17:30:16,"{HeWhoMustNotBeNamedx,Tracyinbako}","{135586,0}","{1,1}","{2,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7on7swoM    ,3,7,2020-06-13 20:15:29,"{weavertime,ugastrauss}","{19475,160661}","{3,4}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtrQkAoM    ,5,7,2020-06-13 19:15:14,"{pvmarcos,$(crackstar)$,raiseko,tduth1}","{164417,1134,35831,41027}","{3,3,4,3}","{2,3,3,3}",\N,5,Candy Core Mine,111,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qLJrgkM    ,5,7,2020-06-13 18:38:07,"{Jobiwon1981,pvmarcos,theFATangel,Ravenplume}","{26175,164417,463,190477}","{3,0,3,0}","{3,3,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tqXrAkM    ,2,7,2020-06-13 16:53:32,"{FeminineProcess4,raphael73k}","{193278,193263}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3onkqQoM    ,3,7,2020-06-13 14:46:22,"{DESSSSSSSSSSSSS,sportssinco}","{168819,2045}","{4,4}","{3,2}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tbipAsM    ,2,7,2020-06-13 16:25:08,"{raphael73k,FeminineProcess4}","{193263,193278}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqyw9gkM    ,3,7,2020-06-13 15:48:19,"{1ItalY1,colvininf}","{191658,25880}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsXoowoM    ,3,7,2020-06-13 16:10:14,"{FürstArnusder1,Tracyinbako}","{193427,1577414}","{1,1}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvXR4QgM    ,3,7,2020-06-13 16:20:57,"{Eryktion,sportssinco}","{9822,2045}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrvHswoM    ,3,7,2020-06-13 16:55:47,"{kiteralf,saminskip}","{2198,19965}","{3,3}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pasjggM    ,3,7,2020-06-13 15:34:05,"{Scramburgler,Jobiwon1981}","{36076,26175}","{4,4}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rjjqwsM    ,3,7,2020-06-13 14:53:19,"{Jemini.Jenn,PietroCarasso}","{61195,4372}","{3,3}","{1,3}",\N,13,Reaper,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pmpgAoM    ,2,7,2020-06-13 16:35:41,"{Cpezzolo,hiram4}","{193476,73562}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pS2vgoM    ,3,7,2020-06-13 17:03:30,"{Scramburgler,""Evgeny 435""}","{36076,1577427}","{4,4}","{2,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pmpgAgM    ,2,7,2020-06-13 15:54:11,"{raphael73k,FeminineProcess4}","{193263,193278}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rSChwgM    ,2,7,2020-06-13 15:59:06,"{oofpy,CheeryBull57289}","{193318,193531}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uW-qgoM    ,2,7,2020-06-13 16:35:36,"{raphael73k,FeminineProcess4}","{193263,193278}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vPNuAsM    ,2,7,2020-06-13 15:03:18,"{CheeryBull57289,oofpy}","{193531,193318}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno25vAoM    ,3,7,2020-06-13 16:14:58,"{Joellyfish,ck505}","{193523,18070}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqfF9wgM    ,3,7,2020-06-13 16:31:47,"{Gonkalin,JammyBagel}","{190898,188400}","{3,3}","{4,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3trOhQoM    ,3,7,2020-06-13 15:57:35,"{1ItalY1,colvininf}","{191658,25880}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvv6gtgkM    ,3,7,2020-06-13 14:43:26,"{Jobiwon1981,kingseh}","{26175,36685}","{4,4}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tTqtQkM    ,2,7,2020-06-13 16:37:06,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pasjgkM    ,3,7,2020-06-13 15:06:47,"{1Aseric,butoutski}","{192812,193283}","{3,3}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3trO-QgM    ,3,7,2020-06-13 15:58:44,"{""* wanheda *"",""Bad Herr Day""}","{1577412,1091}","{5,5}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpKKrgkM    ,3,7,2020-06-13 16:10:15,"{1ItalY1,colvininf}","{191658,25880}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrSNvQkM    ,3,7,2020-06-13 15:01:03,"{Iz.Beachy,$-Bills}","{188282,67308}","{3,3}","{3,4}",\N,15,War Garden,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqm_oQkM    ,2,7,2020-06-13 15:13:36,"{""Faye Fi Foe Fum"",LantzWicks2016candle}","{144240,193246}","{0,0}","{3,1}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3v-NnwgM    ,5,7,2020-06-13 16:41:38,"{Flammite,Humair5945,""Kamalo Bogan"",Fallen562}","{192195,179977,19999,100262}","{3,3,2,0}","{3,3,3,4}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqnJ-ggM    ,5,7,2020-06-13 15:54:27,"{chelsea4-4-2,Dam949,Ram3001,MindalaJinka}","{65461,175146,176074,174794}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qraiQkM    ,3,7,2020-06-13 13:54:30,"{guyya1987,terrywiu}","{192813,6598}","{3,3}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uru7QoM    ,2,7,2020-06-13 14:38:40,"{FürstArnusder1,einfachnurburger}","{193427,193429}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruOtqQsM    ,3,7,2020-06-13 14:15:16,"{QueenOfTheWastes,""Wanahos The Blasphemer""}","{136711,184797}","{2,2}","{3,3}",\N,9,Long Nine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSZhAoM    ,3,7,2020-06-13 14:00:38,"{Rdogx78,ralph0000000}","{164928,28449}","{3,3}","{1,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvv6FsQkM    ,3,7,2020-06-13 13:50:20,"{Green$lug,AphroditeFlytrap}","{165811,193196}","{2,1}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rLipQoM    ,3,7,2020-06-13 14:15:13,"{laffingleigh,tduth1}","{14832,41027}","{4,4}","{4,3}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrT_swkM    ,3,7,2020-06-13 13:53:01,"{Ancor3288,niagaracrash}","{26566,192723}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qnmuAoM    ,3,7,2020-06-13 12:25:45,"{Kunuwerx,RoiAmichay}","{192677,1577370}","{2,2}","{1,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpXTnwoM    ,3,7,2020-06-13 14:15:14,"{AFTex16,jonathan3888}","{193443,23728}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvv6FsQoM    ,3,7,2020-06-13 12:11:58,"{Scarecrow785,Green$lug}","{193545,165811}","{0,2}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sTh5gkM    ,3,7,2020-06-13 14:15:15,"{""Le Meurtre"",drew549}","{172429,16308}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
