game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg99fvrwoM    ,5,7,2018-02-07 23:37:06,"{""Husky Pete"",Ryzuma,""Orion Tartan"",BESSETTE5}","{36781,641,182852,33144}","{4,3,4,4}","{2,2,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6_p6ggM    ,3,7,2018-02-07 22:02:35,"{big.daddy.shane,BigDaddyVapes69}","{7700,186176}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8PtvQkM    ,3,7,2018-02-07 22:15:19,"{BESSETTE5,""Ryan11 ""}","{33144,15233}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_6N4gsM    ,3,7,2018-02-07 22:56:53,"{XlittlethumperX,Snorlaxian}","{186315,180821}","{1,1}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9X07ggM    ,3,7,2018-02-07 23:19:50,"{M2wo,kho805}","{1584,155260}","{3,3}","{2,4}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8P7ogoM    ,3,7,2018-02-07 22:11:18,"{""Ryan11 "",WFRM7}","{15233,183629}","{3,3}","{2,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6_7tQoM    ,3,7,2018-02-07 23:09:38,"{Uncrase,arobb112}","{178733,138120}","{3,3}","{1,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj922pAoM    ,3,7,2018-02-07 21:53:03,"{juTHEbag,""el flea55""}","{3517,39493}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6GSsgoM    ,3,7,2018-02-07 21:59:13,"{Evan4W,BESSETTE5}","{68004,33144}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_C7sQoM    ,3,7,2018-02-07 22:23:47,"{ast4v,HoodLocal}","{185946,186304}","{2,0}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-CH4AgM    ,3,7,2018-02-07 22:04:17,"{""Wanahos The Blasphemer"",ZebraSnake}","{184797,184996}","{2,2}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg18-EtQoM    ,3,7,2018-02-07 21:49:14,"{Terry362,patjoyce}","{7679,18396}","{2,2}","{1,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5GdswoM    ,3,7,2018-02-07 22:24:06,"{JTimo1,ast4v}","{186296,185946}","{0,2}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-XhqgkM    ,3,7,2018-02-07 23:01:55,"{penagain,casbes}","{23158,11786}","{2,3}","{3,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4rqvwkM    ,3,7,2018-02-07 22:29:22,"{.pfpro.,Rickincanton}","{5022,15485}","{4,4}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-2A-ggM    ,3,7,2018-02-07 23:36:09,"{TEDZ2013,barspi}","{22125,1069}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9vAsAoM    ,3,7,2018-02-07 23:36:22,"{UncleStabby,XlittlethumperX}","{186250,186315}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8yJ9AoM    ,3,7,2018-02-07 22:17:57,"{""prof. poon"",kho805}","{38739,155260}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7zHsAkM    ,2,7,2018-02-07 23:02:37,"{elsta3,ast4v}","{176736,185946}","{0,0}","{4,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz93EswsM    ,3,7,2018-02-07 22:30:21,"{Rickincanton,.pfpro.}","{15485,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7qpsAkM    ,3,7,2018-02-07 21:49:14,"{Kroberts96,Pauleenuts}","{60393,182194}","{1,2}","{4,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg97TnvwsM    ,3,7,2018-02-07 22:31:09,"{terrywiu,Kmaev808}","{6598,37070}","{3,3}","{3,3}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4XjowoM    ,3,7,2018-02-07 22:45:44,"{""buggy cranch"",crosbiola}","{24249,1250}","{4,4}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4C6swkM    ,3,7,2018-02-07 22:48:19,"{kho805,Scrub1976}","{155260,35924}","{3,3}","{2,4}",\N,12,Thorn Gulley,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj76kvAsM    ,3,7,2018-02-07 22:54:02,"{Uconn1029,""khahuna y""}","{34361,8758}","{1,2}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_GX_AoM    ,5,7,2018-02-07 21:49:15,"{""Evil Dr. Cubano"",FAJAPAJA,""Comrade Frolinsky"",pvmarcos}","{2573,7576,66260,164417}","{2,1,2,3}","{2,2,2,2}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8Sn9AgM    ,5,7,2018-02-07 22:55:49,"{Zenruken,coseminolejr,TheCondimentKing,Sinfullicious}","{186189,24871,133317,24075}","{0,2,0,2}","{3,4,4,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_DxvgsM    ,3,7,2018-02-07 20:09:56,"{kenjav,kho805}","{132162,155260}","{3,3}","{4,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_eo-AgM    ,3,7,2018-02-07 21:06:39,"{Sinfullicious,""prof. poon""}","{24075,38739}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz66vswoM    ,3,7,2018-02-07 21:49:10,"{*mguvenir*,TimaKabachek}","{185586,186328}","{1,1}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7GtrQoM    ,3,7,2018-02-07 20:44:55,"{MightyHerc115,tlockr}","{186319,185381}","{0,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4HHswkM    ,3,7,2018-02-07 21:49:07,"{Uconn1029,Kroberts96}","{34361,60393}","{1,1}","{1,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-j6owoM    ,3,7,2018-02-07 21:08:49,"{AloofDormouse435,""Ryan11 ""}","{131579,15233}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_ie5gkM    ,2,7,2018-02-07 21:49:09,"{GiantUte,AJB1993}","{151239,8793}","{0,0}","{4,4}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg98LptAkM    ,3,7,2018-02-07 20:26:18,"{GSB164,Brent41588}","{185486,41511}","{3,3}","{3,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4S6uwkM    ,3,7,2018-02-07 21:49:11,"{Sebien23,Kroberts96}","{118838,60393}","{2,1}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4OQpwoM    ,2,7,2018-02-07 20:40:19,"{jtimo3,JTimo1}","{72248,186296}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz83UvwoM    ,3,7,2018-02-07 20:12:23,"{rlastere,""Thai Christian""}","{15758,25933}","{4,4}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj7XmrQoM    ,3,7,2018-02-07 21:49:12,"{'PeterPan',Denosever5}","{174686,186186}","{1,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5_bqQkM    ,2,7,2018-02-07 21:49:12,"{Sebien23,OssifiedTrader14093}","{118838,186170}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9Si6QgM    ,2,7,2018-02-07 20:10:57,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9927oAoM    ,3,7,2018-02-07 21:49:05,"{IIINJIO,Sebien23}","{183152,118838}","{3,2}","{1,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95vMrwoM    ,3,7,2018-02-07 21:49:12,"{-Absolutdan-,deezace}","{175355,41783}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-6xrAoM    ,3,7,2018-02-07 21:49:10,"{Kroberts96,Sebien23}","{60393,118838}","{1,2}","{4,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9_DqswoM    ,3,7,2018-02-07 21:49:05,"{deezace,Dedanista}","{41783,41660}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95X8sQoM    ,3,7,2018-02-07 21:49:12,"{Kroberts96,""hector lg5""}","{60393,186163}","{1,0}","{1,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj_TGsgoM    ,3,7,2018-02-07 21:49:11,"{""hector lg5"",Kroberts96}","{186163,60393}","{0,1}","{3,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9_AuAsM    ,3,7,2018-02-07 21:49:09,"{""Ptricky 7"",'PeterPan'}","{125954,174686}","{0,1}","{3,4}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-D6vwkM    ,3,7,2018-02-07 21:49:13,"{MK57$,deezace}","{149091,41783}","{3,3}","{3,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-LErAoM    ,3,7,2018-02-07 21:49:10,"{-Absolutdan-,deezace}","{175355,41783}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz570sAoM    ,2,7,2018-02-07 21:49:07,"{alessaichele,kelseymansel}","{186327,28247}","{0,0}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6X2pwoM    ,3,7,2018-02-07 21:49:09,"{Uconn1029,Kroberts96}","{34361,60393}","{1,1}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt9fTrQoM    ,4,7,2018-02-07 21:49:11,"{breahleah,Christusch,thorpatrickanderson,Jackiscool231}","{130837,186231,130613,177043}","{0,0,0,0}","{3,3,2,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6rD4wgM    ,5,7,2018-02-07 21:49:12,"{FAJAPAJA,22Vikings,McFarfelnugen,uckfou}","{7576,12326,186313,14317}","{1,1,0,1}","{1,3,3,2}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5mwsgoM    ,2,7,2018-02-07 19:14:08,"{""Buford Turnipseed"",""The Wolf Of The Ark""}","{185412,186222}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7ClsgsM    ,3,7,2018-02-07 19:25:39,"{InfernalPixel44908,*[bn_bad]*}","{181110,30269}","{3,3}","{4,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_34rQkM    ,2,7,2018-02-07 20:03:31,"{chaotic0009,Elefantito44}","{18073,186299}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz531rAkM    ,3,7,2018-02-07 18:46:42,"{Speler__1,""Thai Christian""}","{4361,25933}","{3,4}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9399wgM    ,3,7,2018-02-07 19:18:57,"{dinoj8,chucha_qwerty}","{4063,68543}","{3,3}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_DmrwsM    ,2,7,2018-02-07 19:01:47,"{cjmer12,CptnAmrca}","{185975,185579}","{0,0}","{1,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5317AoM    ,3,7,2018-02-07 19:50:56,"{8kssim,NewThomas}","{80259,611}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8DtuwoM    ,3,7,2018-02-07 18:33:04,"{FAJAPAJA,terrywiu}","{7576,6598}","{2,3}","{1,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj8-augoM    ,3,7,2018-02-07 19:14:35,"{nightshade15250,Jonson5357}","{134683,150201}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6-9uwkM    ,3,7,2018-02-07 18:40:41,"{XlittlethumperX,Snorlaxian}","{186315,180821}","{1,1}","{1,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz72ftAsM    ,3,7,2018-02-07 18:52:40,"{Snorlaxian,XlittlethumperX}","{180821,186315}","{1,1}","{4,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz93E8woM    ,2,7,2018-02-07 20:09:32,"{chaotic0009,fellLIpay}","{18073,186001}","{0,0}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-vXuQkM    ,3,7,2018-02-07 19:15:41,"{nightshade15250,Jonson5357}","{134683,150201}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5HWvQkM    ,2,7,2018-02-07 19:44:40,"{cjmer12,Chicken295}","{185975,186080}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-XhqgoM    ,3,7,2018-02-07 19:49:52,"{WaterWings2468,wizardharri}","{185201,186326}","{1,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_eN_AgM    ,3,7,2018-02-07 19:49:53,"{XDrewCarterx,WFRM7}","{186174,183629}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4igqAsM    ,3,7,2018-02-07 18:55:19,"{XlittlethumperX,Snorlaxian}","{186315,180821}","{1,1}","{1,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg952qrQoM    ,3,7,2018-02-07 19:55:07,"{EthanIsTheMan,DiggyGamer}","{80838,176676}","{3,3}","{4,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-DHoQoM    ,3,7,2018-02-07 19:14:37,"{Al3xicus,chainsaw76}","{1904,17406}","{5,5}","{3,3}",\N,6,Sweetie Plains,109,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6DlowoM    ,3,7,2018-02-07 19:54:33,"{""cilbi :>"",Rastapapy}","{36995,176781}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-aqvAoM    ,3,7,2018-02-07 18:35:52,"{tlockr,terrywiu}","{185381,6598}","{3,3}","{3,4}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8TZ6wkM    ,2,7,2018-02-07 18:35:41,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5TMuwoM    ,3,7,2018-02-07 19:32:48,"{ZebraSnake,Starfish-973}","{184996,185038}","{2,2}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_KpqgoM    ,3,7,2018-02-07 19:19:40,"{""Necrotic Soul"",BigDaddyVapes69}","{178491,186176}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz76KvgoM    ,3,7,2018-02-07 19:48:18,"{pvmarcos,Parmeniotrue}","{164417,156719}","{3,3}","{2,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6retgoM    ,3,7,2018-02-07 19:04:01,"{KafkaesqueNpc9006,AwesomeTaurus209}","{186217,164526}","{0,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7D07QgM    ,5,7,2018-02-07 19:39:37,"{Ryzuma,Laksamanapn,spacechef,ColonialOnion787}","{641,87241,1446,97387}","{3,3,3,3}","{3,3,4,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7itvQkM    ,3,7,2018-02-07 18:08:47,"{NewThomas,coseminolejr}","{611,24871}","{3,3}","{4,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-jvtAoM    ,3,7,2018-02-07 18:01:32,"{terrywiu,tlockr}","{6598,185381}","{3,3}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6jppgkM    ,3,7,2018-02-07 18:01:30,"{PuzzledCricket4616,kenjav}","{93314,132162}","{3,3}","{3,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5rS6AgM    ,3,7,2018-02-07 16:49:21,"{Denosever5,UncleStabby}","{186186,186250}","{0,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6jDpQsM    ,3,7,2018-02-07 17:13:46,"{Halamasalabat,BigDaddyVapes69}","{186240,186176}","{2,3}","{4,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9S2uAoM    ,3,7,2018-02-07 18:26:11,"{Lather-Rinse-Repeat,""Sadhu Sundar""}","{27797,5768}","{3,3}","{2,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_TirAkM    ,3,7,2018-02-07 17:29:34,"{kho805,kenjav}","{155260,132162}","{3,3}","{2,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9KUsQsM    ,3,7,2018-02-07 17:28:11,"{stig177,Halamasalabat}","{112457,186240}","{2,2}","{3,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4XZ4QgM    ,3,7,2018-02-07 17:56:11,"{Starkblaster,Humair5945}","{8957,179977}","{4,4}","{1,3}",\N,7,Peekaboo,35,t,2,1603
