game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL2fiQkM    ,5,7,2024-02-06 18:22:45,"{""! Jane 97 !"",CHODU.,""Hotte Berlin"",signon5049}","{76546,1811799,5823,196719}","{2,5,1,5}","{1,2,3,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDR_wgM    ,3,7,2024-02-06 18:06:26,"{Tipat34,""Team Krampus.""}","{23409,18192}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-BpwkM    ,2,7,2024-02-06 18:05:04,"{acameronp,alf3rdfs}","{924,177073}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIz-mwgM    ,2,7,2024-02-06 17:56:22,"{acameronp,HairballRemedy}","{924,16491}","{0,0}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhP3ihQkM    ,3,7,2024-02-06 17:27:23,"{slappygus,DerFabi87}","{198376,197131}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJWxvwkM    ,3,7,2024-02-06 17:08:30,"{""MLC Digital"",""Big E Barnes""}","{19516,4858}","{2,2}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNbTuwgM    ,3,7,2024-02-06 16:58:24,"{tamevvide890,ShortRam2765}","{1811793,8031}","{0,1}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-L6y5AkM    ,3,7,2024-02-06 16:49:04,"{kiddnm7227,kokopelli23}","{6600,14016}","{2,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LfZjAkM    ,5,7,2024-02-06 16:44:08,"{-WiseSam-,Seusy02,jamapel22,ShortRam2765}","{74923,197136,999,8031}","{1,1,1,1}","{3,3,3,3}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIz-mwkM    ,3,7,2024-02-06 16:36:33,"{""  Anne801  "",Dynotronic}","{144024,183628}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK_EpAgM    ,3,7,2024-02-06 16:31:08,"{danzigaz1,mweith}","{39668,4713}","{3,3}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDRvwsM    ,3,7,2024-02-06 16:12:07,"{Dynotronic,""Team Krampus.""}","{183628,18192}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOLX7wgM    ,3,7,2024-02-06 16:09:39,"{""Pro Cat35"",mickydunks81}","{196681,72069}","{4,4}","{1,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTqxQkM    ,3,7,2024-02-06 16:01:57,"{Liberty2-4,Jonson5357}","{9716,150201}","{3,3}","{3,3}",\N,14,Skull Duggery,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KfgvAkM    ,3,7,2024-02-06 15:32:00,"{bcuster,—Anvil—}","{2223,75631}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LfOpQkM    ,3,7,2024-02-06 14:39:22,"{C.Roehm,funke00}","{1928,30693}","{4,4}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JTTlQoM    ,2,7,2024-02-06 14:34:51,"{micha_22,Salty_2022}","{199574,199575}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIyvtgkM    ,3,7,2024-02-06 14:29:58,"{BespectacledCock69,flogue-le}","{194614,1339}","{4,4}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOGA5woM    ,3,7,2024-02-06 14:07:08,"{TurnUpGabe,""Hotte Berlin""}","{196184,5823}","{3,3}","{3,3}",\N,12,Thorn Gulley,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM_fqQsM    ,3,7,2024-02-06 14:04:24,"{Jemini.Jenn,TikiBeeki}","{61195,18079}","{3,3}","{1,1}",\N,9,Long Nine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OSiqgkM    ,3,7,2024-02-06 13:56:50,"{""OGRE MkV"",ProfMerkin}","{93,157414}","{3,3}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIDKvQkM    ,3,7,2024-02-06 13:48:24,"{Starkblaster,BespectacledCock69}","{8957,194614}","{4,4}","{1,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCUvQkM    ,3,7,2024-02-06 13:48:14,"{""cilbi :>"",redleg16}","{36995,5565}","{3,3}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pe98QoM    ,3,7,2024-02-06 13:43:01,"{Johnnymcbubbles,jammiac}","{198598,59641}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Lm88AoM    ,3,7,2024-02-06 13:41:21,"{""The Rob Meister"",viper-ecp}","{5865,167956}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JejswkM    ,3,7,2024-02-06 13:35:24,"{Terry362,Amsterdamman1964}","{7679,6875}","{1,2}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPLGvQsM    ,3,7,2024-02-06 13:32:08,"{Jemini.Jenn,thomaspdoherty}","{61195,3553}","{3,2}","{1,4}",\N,6,Sweetie Plains,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK-S5QgM    ,5,7,2024-02-06 13:29:34,"{JeremiahThunder,keesthegoat,WinnerALK,Wim_Mus}","{186888,1811769,186854,1811769}","{2,0,2,0}","{3,3,3,2}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OS4swkM    ,3,7,2024-02-06 13:29:32,"{chubbygal4eva,""lloyd christma5""}","{184698,25169}","{3,3}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTPvQsM    ,5,7,2024-02-06 13:29:32,"{deadfishnonsense,.-DuMontster-.,chainsaw76,blauentag}","{88274,37625,17406,182}","{3,4,4,4}","{1,2,3,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOGw6gkM    ,3,7,2024-02-06 13:29:30,"{jamapel22,thomaspdoherty}","{999,3553}","{2,2}","{1,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PfpoAsM    ,3,7,2024-02-06 13:27:53,"{Jemini.Jenn,bentley460}","{61195,1811764}","{3,3}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK_EpAkM    ,3,7,2024-02-06 13:26:47,"{bentley460,Ricard.Kelly}","{1811763,140302}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NnjngkM    ,3,7,2024-02-06 13:23:58,"{MarckF19,#benjan9}","{13259,50410}","{3,3}","{4,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JT0oQkM    ,3,7,2024-02-06 13:15:59,"{lanerlane,Bootsie808!}","{198680,173672}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLDA6woM    ,3,7,2024-02-06 12:49:53,"{monvells,atm1072002}","{187250,12758}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LfZjAoM    ,3,7,2024-02-06 12:37:32,"{""Lost Overlord of Golden River"",edub1082}","{8031,153743}","{1,1}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N7IpwsM    ,3,7,2024-02-06 11:33:52,"{ickyal69,""Decisive Fish of Giant Kingdom""}","{195995,3752}","{3,3}","{3,3}",\N,4,Glitch,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJLc4AgM    ,3,7,2024-02-06 11:33:16,"{Mustang289,""lloyd christma5""}","{36262,25169}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKGn8woM    ,3,7,2024-02-06 11:32:09,"{Trublsome,casbes}","{186891,11786}","{3,3}","{3,3}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOK55wsM    ,3,7,2024-02-06 11:07:51,"{bentley460,casbes}","{1811754,11786}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NeysAkM    ,3,7,2024-02-06 10:30:29,"{ProfMerkin,atm1072002}","{157414,12758}","{3,3}","{2,3}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LHGsgkM    ,3,7,2024-02-06 10:20:52,"{BespectacledCock69,DaCrow21}","{194614,166695}","{4,4}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOH5oAsM    ,3,7,2024-02-06 10:03:59,"{Peacemkr28,BespectacledCock69}","{185362,194614}","{3,4}","{2,2}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LnRuAsM    ,3,7,2024-02-06 09:56:22,"{#benjan9,classicxl}","{50410,74690}","{3,2}","{4,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNmQoQsM    ,2,7,2024-02-06 09:41:23,"{RA1NEY,DuckDodgers2}","{65274,167084}","{0,0}","{3,3}",\N,13,Reaper,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LeD3QsM    ,3,7,2024-02-06 09:39:10,"{Ricard.Kelly,lanerlane}","{140302,198680}","{3,3}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IG8-QgM    ,3,7,2024-02-06 09:32:32,"{lanerlane,Ricard.Kelly}","{198680,140302}","{3,3}","{3,4}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIyMkwoM    ,3,7,2024-02-06 09:08:35,"{Peacemkr28,Kurosugisan}","{185362,1811744}","{3,4}","{1,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIyzpwsM    ,3,7,2024-02-06 09:03:46,"{Terry362,JuliusTaranTula}","{7679,199573}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LfV6woM    ,3,7,2024-02-06 08:47:07,"{""Cyan Sabretooth 689"",Tremendo28lp}","{1811742,152948}","{3,3}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Nnj3gkM    ,3,7,2024-02-06 08:46:00,"{""Pro Cat35"",miguelitolim}","{196681,9967}","{4,4}","{1,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLaY5wgM    ,3,7,2024-02-06 08:29:34,"{""Big E Barnes"",Swartenbroek}","{4858,1811740}","{2,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPSp5QoM    ,2,7,2024-02-06 08:29:33,"{HairballRemedy,chubbygal4eva}","{16491,184698}","{0,0}","{2,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Me4iAgM    ,3,7,2024-02-06 07:49:19,"{laffingleigh,DaCrow21}","{14832,166695}","{4,4}","{2,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2P7ewAoM    ,3,7,2024-02-06 07:24:49,"{dannyainge,""Benaiah son of Jehoiada""}","{1347,1811736}","{4,4}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuID3-wkM    ,3,7,2024-02-06 07:01:43,"{Kurosugisan,Peacemkr28}","{1811735,185362}","{4,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KSwqAkM    ,2,7,2024-02-06 06:21:30,"{""% Palolem %"",(~)Litch2000(~)}","{190342,160656}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JT04QgM    ,2,7,2024-02-06 06:21:07,"{Harvi121,miguelitolim}","{171680,9967}","{0,0}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M6TuwsM    ,3,7,2024-02-06 06:09:36,"{bcuster,""  Anne801  ""}","{2223,144024}","{3,3}","{3,3}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OTJtggM    ,3,7,2024-02-06 06:05:33,"{atm1072002,bcuster}","{12758,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O6xqQsM    ,3,7,2024-02-06 06:02:15,"{""Cyan Sabretooth 689"",viper-ecp}","{1811729,167956}","{3,3}","{1,3}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OTJ1goM    ,3,7,2024-02-06 05:06:12,"{TurnUpGabe,bcporter}","{196184,197268}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OSiqgsM    ,3,7,2024-02-06 04:56:54,"{DerFabi87,SizzlinSirloin}","{197131,198650}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJWj9QkM    ,3,7,2024-02-06 04:02:08,"{""laloose 27"",bentley460}","{4201,1811726}","{3,3}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NHjtAsM    ,3,7,2024-02-06 03:50:23,"{TEDZ2014,Craigmoadeeb}","{197647,17197}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PP-6QkM    ,3,7,2024-02-06 03:25:26,"{rabstard,viper-ecp}","{591,167956}","{3,3}","{3,3}",\N,9,Long Nine,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCK0ggM    ,3,7,2024-02-06 03:07:14,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{2,3}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhL759wsM    ,3,7,2024-02-06 02:49:48,"{sunflowersare,kiddnm7227}","{1811720,6600}","{1,2}","{3,3}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM_6ngkM    ,5,7,2024-02-06 02:10:01,"{edub1082,wphu,ctriso,Jaf_84}","{153743,3158,199572,3159}","{0,2,0,2}","{4,3,3,3}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIrD0QoM    ,5,7,2024-02-06 01:56:19,"{g1ddy25,MiguelFfm,JGidman,jamapel22}","{3233,1292,1203,999}","{2,1,2,1}","{1,3,1,1}",\N,18,Mechanism,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLfH4QsM    ,3,7,2024-02-06 01:31:53,"{sound1one,bentley460}","{188790,1811717}","{3,3}","{3,3}",\N,13,Reaper,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-M7CuQkM    ,2,7,2024-02-06 01:14:54,"{pheonix.warrior,""The Hamburgler 71""}","{195472,9289}","{0,0}","{1,4}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPSp5QgM    ,3,7,2024-02-06 01:14:00,"{redleg16,viper-ecp}","{5565,167956}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNCCtAkM    ,3,7,2024-02-06 01:02:46,"{DylanDegroot13,""Lost Overlord of Golden River""}","{199423,8031}","{1,1}","{3,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMGr2AgM    ,3,7,2024-02-06 00:20:51,"{dinoj8,Kurosugisan}","{4063,1811713}","{4,4}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PfirwsM    ,2,7,2024-02-06 23:14:50,"{Dakotakid33,alf3rdfs}","{191417,177073}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
